  .136710E+03  .284127E-12 -.616139E-12  .637883E-13
  .136740E+03  .284858E-12 -.617726E-12  .533050E-13
  .136770E+03  .285478E-12 -.619070E-12  .428459E-13
  .136800E+03  .285986E-12 -.620171E-12  .324191E-13
  .136830E+03  .286381E-12 -.621027E-12  .220320E-13
  .136860E+03  .286663E-12 -.621639E-12  .116925E-13
  .136890E+03  .286832E-12 -.622005E-12  .140827E-14
  .136920E+03  .286888E-12 -.622127E-12 -.881364E-14
  .136950E+03  .286831E-12 -.622002E-12 -.189655E-13
  .136980E+03  .286660E-12 -.621633E-12 -.290390E-13
  .137010E+03  .286377E-12 -.621019E-12 -.390276E-13
  .137040E+03  .285981E-12 -.620160E-12 -.489236E-13
  .137070E+03  .285473E-12 -.619058E-12 -.587203E-13
  .137100E+03  .284852E-12 -.617713E-12 -.684097E-13
  .137130E+03  .284121E-12 -.616126E-12 -.779846E-13
  .137160E+03  .283278E-12 -.614298E-12 -.874387E-13
  .137190E+03  .282325E-12 -.612232E-12 -.967647E-13
  .137220E+03  .281262E-12 -.609928E-12 -.105955E-12
  .137250E+03  .280091E-12 -.607388E-12 -.115004E-12
  .137280E+03  .278812E-12 -.604614E-12 -.123904E-12
  .137310E+03  .277426E-12 -.601609E-12 -.132650E-12
  .137340E+03  .275935E-12 -.598374E-12 -.141233E-12
  .137370E+03  .274338E-12 -.594912E-12 -.149649E-12
  .137400E+03  .272638E-12 -.591226E-12 -.157891E-12
  .137430E+03  .270836E-12 -.587318E-12 -.165953E-12
  .137460E+03  .268933E-12 -.583192E-12 -.173829E-12
  .137490E+03  .266931E-12 -.578850E-12 -.181513E-12
  .137520E+03  .264831E-12 -.574296E-12 -.189000E-12
  .137550E+03  .262634E-12 -.569532E-12 -.196284E-12
  .137580E+03  .260343E-12 -.564564E-12 -.203359E-12
  .137610E+03  .257959E-12 -.559393E-12 -.210221E-12
  .137640E+03  .255484E-12 -.554025E-12 -.216864E-12
  .137670E+03  .252919E-12 -.548464E-12 -.223284E-12
  .137700E+03  .250267E-12 -.542713E-12 -.229476E-12
  .137730E+03  .247529E-12 -.536776E-12 -.235435E-12
  .137760E+03  .244708E-12 -.530659E-12 -.241157E-12
  .137790E+03  .241806E-12 -.524365E-12 -.246638E-12
  .137820E+03  .238825E-12 -.517900E-12 -.251874E-12
  .137850E+03  .235766E-12 -.511268E-12 -.256860E-12
  .137880E+03  .232633E-12 -.504474E-12 -.261594E-12
  .137910E+03  .229428E-12 -.497523E-12 -.266072E-12
  .137940E+03  .226153E-12 -.490421E-12 -.270290E-12
  .137970E+03  .222811E-12 -.483173E-12 -.274245E-12
  .138000E+03  .219403E-12 -.475783E-12 -.277936E-12
  .138030E+03  .215933E-12 -.468259E-12 -.281358E-12
  .138060E+03  .212403E-12 -.460604E-12 -.284509E-12
  .138090E+03  .208816E-12 -.452825E-12 -.287388E-12
  .138120E+03  .205174E-12 -.444928E-12 -.289991E-12
  .138150E+03  .201481E-12 -.436918E-12 -.292318E-12
  .138180E+03  .197738E-12 -.428802E-12 -.294366E-12
  .138210E+03  .193949E-12 -.420586E-12 -.296134E-12
  .138240E+03  .190116E-12 -.412275E-12 -.297621E-12
  .138270E+03  .186243E-12 -.403875E-12 -.298825E-12
  .138300E+03  .182332E-12 -.395394E-12 -.299746E-12
  .138330E+03  .178386E-12 -.386837E-12 -.300383E-12
  .138360E+03  .174408E-12 -.378210E-12 -.300737E-12
  .138390E+03  .170401E-12 -.369521E-12 -.300805E-12
  .138420E+03  .166368E-12 -.360775E-12 -.300589E-12
  .138450E+03  .162312E-12 -.351978E-12 -.300089E-12
  .138480E+03  .158235E-12 -.343139E-12 -.299305E-12
  .138510E+03  .154142E-12 -.334262E-12 -.298237E-12
  .138540E+03  .150034E-12 -.325355E-12 -.296887E-12
  .138570E+03  .145916E-12 -.316424E-12 -.295256E-12
  .138600E+03  .141790E-12 -.307476E-12 -.293345E-12
  .138630E+03  .137658E-12 -.298517E-12 -.291154E-12
  .138660E+03  .133525E-12 -.289555E-12 -.288687E-12
  .138690E+03  .129393E-12 -.280594E-12 -.285945E-12
  .138720E+03  .125266E-12 -.271644E-12 -.282929E-12
  .138750E+03  .121146E-12 -.262709E-12 -.279643E-12
  .138780E+03  .117036E-12 -.253797E-12 -.276088E-12
  .138810E+03  .112939E-12 -.244913E-12 -.272267E-12
  .138840E+03  .108859E-12 -.236066E-12 -.268184E-12
  .138870E+03  .104799E-12 -.227260E-12 -.263841E-12
  .138900E+03  .100761E-12 -.218504E-12 -.259241E-12
  .138930E+03  .967481E-13 -.209802E-12 -.254388E-12
  .138960E+03  .927642E-13 -.201163E-12 -.249286E-12
  .138990E+03  .888113E-13 -.192591E-12 -.243937E-12
  .139020E+03  .848929E-13 -.184093E-12 -.238348E-12
  .139050E+03  .810114E-13 -.175676E-12 -.232520E-12
  .139080E+03  .771702E-13 -.167346E-12 -.226460E-12
  .139110E+03  .733716E-13 -.159109E-12 -.220170E-12
  .139140E+03  .696190E-13 -.150971E-12 -.213657E-12
  .139170E+03  .659146E-13 -.142938E-12 -.206925E-12
  .139200E+03  .622615E-13 -.135016E-12 -.199978E-12
  .139230E+03  .586622E-13 -.127211E-12 -.192822E-12
  .139260E+03  .551196E-13 -.119529E-12 -.185463E-12
  .139290E+03  .516357E-13 -.111974E-12 -.177906E-12
  .139320E+03  .482139E-13 -.104554E-12 -.170156E-12
  .139350E+03  .448564E-13 -.972730E-13 -.162219E-12
  .139380E+03  .415654E-13 -.901362E-13 -.154101E-12
  .139410E+03  .383435E-13 -.831496E-13 -.145808E-12
  .139440E+03  .351933E-13 -.763182E-13 -.137347E-12
  .139470E+03  .321167E-13 -.696467E-13 -.128723E-12
  .139500E+03  .291165E-13 -.631400E-13 -.119942E-12
  .139530E+03  .261942E-13 -.568030E-13 -.111013E-12
  .139560E+03  .233525E-13 -.506411E-13 -.101940E-12
  .139590E+03  .205934E-13 -.446580E-13 -.927312E-13
  .139620E+03  .179188E-13 -.388577E-13 -.833933E-13
  .139650E+03  .153307E-13 -.332453E-13 -.739323E-13
  .139680E+03  .128311E-13 -.278249E-13 -.643560E-13
  .139710E+03  .104218E-13 -.226004E-13 -.546715E-13
  .139740E+03  .810455E-14 -.175750E-13 -.448861E-13
  .139770E+03  .588080E-14 -.127528E-13 -.350063E-13
  .139800E+03  .375274E-14 -.813824E-14 -.250400E-13
  .139830E+03  .172162E-14 -.373357E-14 -.149940E-13
  .139860E+03 -.211338E-15  .458062E-15 -.487669E-14
  .139890E+03 -.204439E-14  .443281E-14  .530462E-14
  .139920E+03 -.377598E-14  .818792E-14  .155432E-13
  .139950E+03 -.540519E-14  .117212E-13  .258308E-13
  .139980E+03 -.693088E-14  .150299E-13  .361603E-13
  .140010E+03 -.835190E-14  .181112E-13  .465237E-13
  .140040E+03 -.966703E-14  .209632E-13  .569132E-13
  .140070E+03 -.108753E-13  .235832E-13  .673218E-13
  .140100E+03 -.119760E-13  .259705E-13  .777402E-13
  .140130E+03 -.129684E-13  .281224E-13  .881626E-13
  .140160E+03 -.138515E-13  .300375E-13  .985806E-13
  .140190E+03 -.146247E-13  .317140E-13  .108986E-12
  .140220E+03 -.152877E-13  .331520E-13  .119372E-12
  .140250E+03 -.158400E-13  .343493E-13  .129730E-12
  .140280E+03 -.162807E-13  .353050E-13  .140053E-12
  .140310E+03 -.166098E-13  .360190E-13  .150333E-12
  .140340E+03 -.168276E-13  .364910E-13  .160562E-12
  .140370E+03 -.169332E-13  .367202E-13  .170734E-12
  .140400E+03 -.169268E-13  .367063E-13  .180840E-12
  .140430E+03 -.168083E-13  .364494E-13  .190873E-12
  .140460E+03 -.165780E-13  .359504E-13  .200826E-12
  .140490E+03 -.162364E-13  .352091E-13  .210691E-12
  .140520E+03 -.157830E-13  .342256E-13  .220461E-12
  .140550E+03 -.152185E-13  .330018E-13  .230129E-12
  .140580E+03 -.145435E-13  .315377E-13  .239688E-12
  .140610E+03 -.137583E-13  .298352E-13  .249130E-12
  .140640E+03 -.128636E-13  .278950E-13  .258449E-12
  .140670E+03 -.118597E-13  .257183E-13  .267637E-12
  .140700E+03 -.107482E-13  .233075E-13  .276689E-12
  .140730E+03 -.952906E-14  .206643E-13  .285597E-12
  .140760E+03 -.820354E-14  .177898E-13  .294354E-12
  .140790E+03 -.677281E-14  .146869E-13  .302955E-12
  .140820E+03 -.523754E-14  .113578E-13  .311393E-12
  .140850E+03 -.359931E-14  .780549E-14  .319662E-12
  .140880E+03 -.185902E-14  .403110E-14  .327755E-12
  .140910E+03 -.179694E-16  .389364E-16  .335668E-12
  .140940E+03  .192244E-14 -.416875E-14  .343393E-12
  .140970E+03  .396043E-14 -.858809E-14  .350925E-12
  .141000E+03  .609466E-14 -.132167E-13  .358259E-12
  .141030E+03  .832398E-14 -.180512E-13  .365389E-12
  .141060E+03  .106464E-13 -.230869E-13  .372310E-12
  .141090E+03  .130600E-13 -.283210E-13  .379018E-12
  .141120E+03  .155631E-13 -.337492E-13  .385506E-12
  .141150E+03  .181541E-13 -.393677E-13  .391770E-12
  .141180E+03  .208309E-13 -.451726E-13  .397806E-12
  .141210E+03  .235914E-13 -.511587E-13  .403610E-12
  .141240E+03  .264337E-13 -.573228E-13  .409176E-12
  .141270E+03  .293560E-13 -.636591E-13  .414502E-12
  .141300E+03  .323554E-13 -.701640E-13  .419582E-12
  .141330E+03  .354301E-13 -.768318E-13  .424414E-12
  .141360E+03  .385780E-13 -.836578E-13  .428993E-12
  .141390E+03  .417965E-13 -.906373E-13  .433317E-12
  .141420E+03  .450833E-13 -.977646E-13  .437382E-12
  .141450E+03  .484359E-13 -.105035E-12  .441185E-12
  .141480E+03  .518519E-13 -.112443E-12  .444724E-12
  .141510E+03  .553287E-13 -.119982E-12  .447996E-12
  .141540E+03  .588639E-13 -.127648E-12  .450998E-12
  .141570E+03  .624547E-13 -.135435E-12  .453729E-12
  .141600E+03  .660984E-13 -.143337E-12  .456186E-12
  .141630E+03  .697926E-13 -.151348E-12  .458368E-12
  .141660E+03  .735345E-13 -.159462E-12  .460273E-12
  .141690E+03  .773209E-13 -.167673E-12  .461900E-12
  .141720E+03  .811495E-13 -.175976E-12  .463247E-12
  .141750E+03  .850173E-13 -.184363E-12  .464314E-12
  .141780E+03  .889215E-13 -.192829E-12  .465100E-12
  .141810E+03  .928590E-13 -.201368E-12  .465604E-12
  .141840E+03  .968271E-13 -.209973E-12  .465826E-12
  .141870E+03  .100823E-12 -.218638E-12  .465766E-12
  .141900E+03  .104843E-12 -.227356E-12  .465424E-12
  .141930E+03  .108885E-12 -.236122E-12  .464800E-12
  .141960E+03  .112946E-12 -.244928E-12  .463895E-12
  .141990E+03  .117023E-12 -.253768E-12  .462710E-12
  .142020E+03  .121112E-12 -.262636E-12  .461245E-12
  .142050E+03  .125211E-12 -.271524E-12  .459502E-12
  .142080E+03  .129316E-12 -.280427E-12  .457481E-12
  .142110E+03  .133426E-12 -.289339E-12  .455185E-12
  .142140E+03  .137536E-12 -.298251E-12  .452616E-12
  .142170E+03  .141643E-12 -.307158E-12  .449774E-12
  .142200E+03  .145745E-12 -.316054E-12  .446663E-12
  .142230E+03  .149839E-12 -.324931E-12  .443284E-12
  .142260E+03  .153921E-12 -.333783E-12  .439641E-12
  .142290E+03  .157988E-12 -.342604E-12  .435736E-12
  .142320E+03  .162039E-12 -.351386E-12  .431571E-12
  .142350E+03  .166068E-12 -.360125E-12  .427151E-12
  .142380E+03  .170074E-12 -.368812E-12  .422478E-12
  .142410E+03  .174054E-12 -.377443E-12  .417555E-12
  .142440E+03  .178005E-12 -.386010E-12  .412388E-12
  .142470E+03  .181923E-12 -.394507E-12  .406979E-12
  .142500E+03  .185806E-12 -.402927E-12  .401332E-12
  .142530E+03  .189651E-12 -.411266E-12  .395452E-12
  .142560E+03  .193456E-12 -.419516E-12  .389343E-12
  .142590E+03  .197216E-12 -.427671E-12  .383010E-12
  .142620E+03  .200931E-12 -.435726E-12  .376457E-12
  .142650E+03  .204596E-12 -.443674E-12  .369689E-12
  .142680E+03  .208210E-12 -.451510E-12  .362712E-12
  .142710E+03  .211769E-12 -.459228E-12  .355530E-12
  .142740E+03  .215271E-12 -.466823E-12  .348150E-12
  .142770E+03  .218713E-12 -.474288E-12  .340576E-12
  .142800E+03  .222093E-12 -.481618E-12  .332813E-12
  .142830E+03  .225409E-12 -.488808E-12  .324869E-12
  .142860E+03  .228658E-12 -.495852E-12  .316749E-12
  .142890E+03  .231837E-12 -.502746E-12  .308458E-12
  .142920E+03  .234944E-12 -.509484E-12  .300003E-12
  .142950E+03  .237977E-12 -.516061E-12  .291391E-12
  .142980E+03  .240934E-12 -.522473E-12  .282627E-12
  .143010E+03  .243812E-12 -.528715E-12  .273719E-12
  .143040E+03  .246610E-12 -.534782E-12  .264673E-12
  .143070E+03  .249325E-12 -.540670E-12  .255495E-12
  .143100E+03  .251955E-12 -.546374E-12  .246193E-12
  .143130E+03  .254499E-12 -.551891E-12  .236773E-12
  .143160E+03  .256955E-12 -.557216E-12  .227242E-12
  .143190E+03  .259320E-12 -.562345E-12  .217608E-12
  .143220E+03  .261593E-12 -.567274E-12  .207878E-12
  .143250E+03  .263773E-12 -.572001E-12  .198059E-12
  .143280E+03  .265857E-12 -.576522E-12  .188158E-12
  .143310E+03  .267845E-12 -.580832E-12  .178182E-12
  .143340E+03  .269735E-12 -.584930E-12  .168139E-12
  .143370E+03  .271525E-12 -.588812E-12  .158037E-12
  .143400E+03  .273214E-12 -.592475E-12  .147883E-12
  .143430E+03  .274801E-12 -.595917E-12  .137684E-12
  .143460E+03  .276285E-12 -.599135E-12  .127449E-12
  .143490E+03  .277665E-12 -.602126E-12  .117184E-12
  .143520E+03  .278939E-12 -.604889E-12  .106897E-12
  .143550E+03  .280107E-12 -.607422E-12  .965964E-13
  .143580E+03  .281168E-12 -.609723E-12  .862898E-13
  .143610E+03  .282121E-12 -.611790E-12  .759842E-13
  .143640E+03  .282965E-12 -.613621E-12  .656873E-13
  .143670E+03  .283701E-12 -.615216E-12  .554071E-13
  .143700E+03  .284327E-12 -.616573E-12  .451512E-13
  .143730E+03  .284842E-12 -.617691E-12  .349274E-13
  .143760E+03  .285247E-12 -.618569E-12  .247426E-13
  .143790E+03  .285542E-12 -.619208E-12  .146049E-13
  .143820E+03  .285725E-12 -.619605E-12  .452210E-14
  .143850E+03  .285797E-12 -.619762E-12 -.549907E-14
  .143880E+03  .285759E-12 -.619678E-12 -.154504E-13
  .143910E+03  .285609E-12 -.619353E-12 -.253256E-13
  .143940E+03  .285348E-12 -.618788E-12 -.351155E-13
  .143970E+03  .284977E-12 -.617982E-12 -.448148E-13
  .144000E+03  .284495E-12 -.616937E-12 -.544151E-13
  .144030E+03  .283903E-12 -.615653E-12 -.639095E-13
  .144060E+03  .283201E-12 -.614132E-12 -.732915E-13
  .144090E+03  .282391E-12 -.612374E-12 -.825534E-13
  .144120E+03  .281471E-12 -.610381E-12 -.916892E-13
  .144150E+03  .280445E-12 -.608154E-12 -.100691E-12
  .144180E+03  .279311E-12 -.605696E-12 -.109553E-12
  .144210E+03  .278071E-12 -.603007E-12 -.118268E-12
  .144240E+03  .276726E-12 -.600090E-12 -.126830E-12
  .144270E+03  .275277E-12 -.596947E-12 -.135232E-12
  .144300E+03  .273724E-12 -.593581E-12 -.143468E-12
  .144330E+03  .272070E-12 -.589993E-12 -.151533E-12
  .144360E+03  .270315E-12 -.586188E-12 -.159420E-12
  .144390E+03  .268460E-12 -.582166E-12 -.167123E-12
  .144420E+03  .266508E-12 -.577933E-12 -.174637E-12
  .144450E+03  .264459E-12 -.573489E-12 -.181956E-12
  .144480E+03  .262315E-12 -.568840E-12 -.189074E-12
  .144510E+03  .260078E-12 -.563989E-12 -.195987E-12
  .144540E+03  .257749E-12 -.558938E-12 -.202688E-12
  .144570E+03  .255330E-12 -.553692E-12 -.209174E-12
  .144600E+03  .252823E-12 -.548255E-12 -.215440E-12
  .144630E+03  .250229E-12 -.542631E-12 -.221480E-12
  .144660E+03  .247551E-12 -.536823E-12 -.227290E-12
  .144690E+03  .244791E-12 -.530837E-12 -.232866E-12
  .144720E+03  .241950E-12 -.524677E-12 -.238204E-12
  .144750E+03  .239031E-12 -.518347E-12 -.243300E-12
  .144780E+03  .236036E-12 -.511852E-12 -.248150E-12
  .144810E+03  .232967E-12 -.505197E-12 -.252751E-12
  .144840E+03  .229826E-12 -.498386E-12 -.257098E-12
  .144870E+03  .226616E-12 -.491426E-12 -.261190E-12
  .144900E+03  .223340E-12 -.484320E-12 -.265022E-12
  .144930E+03  .219998E-12 -.477075E-12 -.268592E-12
  .144960E+03  .216595E-12 -.469695E-12 -.271898E-12
  .144990E+03  .213133E-12 -.462186E-12 -.274936E-12
  .145020E+03  .209613E-12 -.454554E-12 -.277705E-12
  .145050E+03  .206040E-12 -.446805E-12 -.280203E-12
  .145080E+03  .202415E-12 -.438943E-12 -.282427E-12
  .145110E+03  .198740E-12 -.430976E-12 -.284376E-12
  .145140E+03  .195020E-12 -.422908E-12 -.286049E-12
  .145170E+03  .191256E-12 -.414746E-12 -.287444E-12
  .145200E+03  .187452E-12 -.406496E-12 -.288561E-12
  .145230E+03  .183609E-12 -.398164E-12 -.289398E-12
  .145260E+03  .179732E-12 -.389756E-12 -.289955E-12
  .145290E+03  .175823E-12 -.381278E-12 -.290232E-12
  .145320E+03  .171884E-12 -.372737E-12 -.290227E-12
  .145350E+03  .167919E-12 -.364138E-12 -.289943E-12
  .145380E+03  .163931E-12 -.355490E-12 -.289377E-12
  .145410E+03  .159922E-12 -.346796E-12 -.288532E-12
  .145440E+03  .155896E-12 -.338065E-12 -.287407E-12
  .145470E+03  .151855E-12 -.329303E-12 -.286003E-12
  .145500E+03  .147803E-12 -.320515E-12 -.284322E-12
  .145530E+03  .143742E-12 -.311709E-12 -.282364E-12
  .145560E+03  .139676E-12 -.302892E-12 -.280132E-12
  .145590E+03  .135607E-12 -.294069E-12 -.277626E-12
  .145620E+03  .131539E-12 -.285247E-12 -.274849E-12
  .145650E+03  .127474E-12 -.276432E-12 -.271802E-12
  .145680E+03  .123416E-12 -.267632E-12 -.268489E-12
  .145710E+03  .119367E-12 -.258852E-12 -.264911E-12
  .145740E+03  .115331E-12 -.250100E-12 -.261070E-12
  .145770E+03  .111311E-12 -.241381E-12 -.256971E-12
  .145800E+03  .107308E-12 -.232702E-12 -.252616E-12
  .145830E+03  .103328E-12 -.224070E-12 -.248008E-12
  .145860E+03  .993713E-13 -.215491E-12 -.243150E-12
  .145890E+03  .954423E-13 -.206970E-12 -.238047E-12
  .145920E+03  .915435E-13 -.198516E-12 -.232701E-12
  .145950E+03  .876776E-13 -.190132E-12 -.227118E-12
  .145980E+03  .838479E-13 -.181827E-12 -.221300E-12
  .146010E+03  .800568E-13 -.173606E-12 -.215253E-12
  .146040E+03  .763072E-13 -.165475E-12 -.208980E-12
  .146070E+03  .726020E-13 -.157440E-12 -.202488E-12
  .146100E+03  .689438E-13 -.149507E-12 -.195779E-12
  .146130E+03  .653354E-13 -.141682E-12 -.188860E-12
  .146160E+03  .617793E-13 -.133971E-12 -.181735E-12
  .146190E+03  .582782E-13 -.126379E-12 -.174409E-12
  .146220E+03  .548349E-13 -.118911E-12 -.166889E-12
  .146250E+03  .514516E-13 -.111575E-12 -.159179E-12
  .146280E+03  .481310E-13 -.104374E-12 -.151286E-12
  .146310E+03  .448755E-13 -.973142E-13 -.143215E-12
  .146340E+03  .416875E-13 -.904009E-13 -.134973E-12
  .146370E+03  .385692E-13 -.836388E-13 -.126564E-12
  .146400E+03  .355232E-13 -.770336E-13 -.117996E-12
  .146430E+03  .325516E-13 -.705895E-13 -.109275E-12
  .146460E+03  .296565E-13 -.643116E-13 -.100407E-12
  .146490E+03  .268402E-13 -.582040E-13 -.913997E-13
  .146520E+03  .241045E-13 -.522717E-13 -.822586E-13
  .146550E+03  .214519E-13 -.465189E-13 -.729909E-13
  .146580E+03  .188837E-13 -.409503E-13 -.636036E-13
  .146610E+03  .164024E-13 -.355689E-13 -.541032E-13
  .146640E+03  .140093E-13 -.303799E-13 -.444966E-13
  .146670E+03  .117066E-13 -.253860E-13 -.347917E-13
  .146700E+03  .949571E-14 -.205920E-13 -.249957E-13
  .146730E+03  .737840E-14 -.160005E-13 -.151149E-13
  .146760E+03  .535637E-14 -.116149E-13 -.515755E-14
  .146790E+03  .343047E-14 -.743920E-14  .486953E-14
  .146820E+03  .160278E-14 -.347606E-14  .149577E-13
  .146850E+03 -.125578E-15  .272081E-15  .251015E-13
  .146880E+03 -.175324E-14  .380186E-14  .352925E-13
  .146910E+03 -.327920E-14  .711063E-14  .455227E-13
  .146940E+03 -.470221E-14  .101965E-13  .557846E-13
  .146970E+03 -.602139E-14  .130576E-13  .660714E-13
  .147000E+03 -.723559E-14  .156902E-13  .763745E-13
  .147030E+03 -.834386E-14  .180937E-13  .866867E-13
  .147060E+03 -.934577E-14  .202662E-13  .970003E-13
  .147090E+03 -.102400E-13  .222060E-13  .107308E-12
  .147120E+03 -.110265E-13  .239113E-13  .117602E-12
  .147150E+03 -.117043E-13  .253816E-13  .127875E-12
  .147180E+03 -.122732E-13  .266149E-13  .138118E-12
  .147210E+03 -.127327E-13  .276115E-13  .148325E-12
  .147240E+03 -.130821E-13  .283693E-13  .158487E-12
  .147270E+03 -.133219E-13  .288887E-13  .168598E-12
  .147300E+03 -.134512E-13  .291697E-13  .178649E-12
  .147330E+03 -.134703E-13  .292109E-13  .188634E-12
  .147360E+03 -.133791E-13  .290133E-13  .198545E-12
  .147390E+03 -.131778E-13  .285763E-13  .208374E-12
  .147420E+03 -.128662E-13  .279008E-13  .218115E-12
  .147450E+03 -.124450E-13  .269877E-13  .227760E-12
  .147480E+03 -.119143E-13  .258364E-13  .237301E-12
  .147510E+03 -.112742E-13  .244487E-13  .246733E-12
  .147540E+03 -.105258E-13  .228256E-13  .256047E-12
  .147570E+03 -.966946E-14  .209683E-13  .265237E-12
  .147600E+03 -.870566E-14  .188779E-13  .274297E-12
  .147630E+03 -.763479E-14  .165563E-13  .283219E-12
  .147660E+03 -.645838E-14  .140051E-13  .291996E-12
  .147690E+03 -.517701E-14  .112266E-13  .300623E-12
  .147720E+03 -.379151E-14  .822172E-14  .309093E-12
  .147750E+03 -.230317E-14  .499384E-14  .317400E-12
  .147780E+03 -.712755E-15  .154531E-14  .325537E-12
  .147810E+03  .978276E-15 -.212178E-14  .333499E-12
  .147840E+03  .276900E-14 -.600453E-14  .341279E-12
  .147870E+03  .465762E-14 -.101002E-13  .348871E-12
  .147900E+03  .664280E-14 -.144058E-13  .356271E-12
  .147930E+03  .872338E-14 -.189171E-13  .363473E-12
  .147960E+03  .108977E-13 -.236325E-13  .370471E-12
  .147990E+03  .131642E-13 -.285473E-13  .377260E-12
  .148020E+03  .155208E-13 -.336578E-13  .383834E-12
  .148050E+03  .179663E-13 -.389606E-13  .390192E-12
  .148080E+03  .204985E-13 -.444514E-13  .396324E-12
  .148110E+03  .231157E-13 -.501270E-13  .402229E-12
  .148140E+03  .258160E-13 -.559827E-13  .407902E-12
  .148170E+03  .285968E-13 -.620135E-13  .413337E-12
  .148200E+03  .314571E-13 -.682157E-13  .418532E-12
  .148230E+03  .343939E-13 -.745844E-13  .423483E-12
  .148260E+03  .374054E-13 -.811151E-13  .428185E-12
  .148290E+03  .404894E-13 -.878024E-13  .432636E-12
  .148320E+03  .436431E-13 -.946424E-13  .436831E-12
  .148350E+03  .468654E-13 -.101629E-12  .440769E-12
  .148380E+03  .501525E-13 -.108758E-12  .444445E-12
  .148410E+03  .535024E-13 -.116023E-12  .447858E-12
  .148440E+03  .569133E-13 -.123419E-12  .451004E-12
  .148470E+03  .603820E-13 -.130940E-12  .453882E-12
  .148500E+03  .639060E-13 -.138582E-12  .456489E-12
  .148530E+03  .674826E-13 -.146339E-12  .458823E-12
  .148560E+03  .711094E-13 -.154204E-12  .460882E-12
  .148590E+03  .747840E-13 -.162172E-12  .462666E-12
  .148620E+03  .785031E-13 -.170238E-12  .464172E-12
  .148650E+03  .822639E-13 -.178392E-12  .465399E-12
  .148680E+03  .860639E-13 -.186633E-12  .466348E-12
  .148710E+03  .899007E-13 -.194953E-12  .467016E-12
  .148740E+03  .937708E-13 -.203345E-12  .467403E-12
  .148770E+03  .976717E-13 -.211804E-12  .467510E-12
  .148800E+03  .101600E-12 -.220323E-12  .467335E-12
  .148830E+03  .105553E-12 -.228896E-12  .466880E-12
  .148860E+03  .109529E-12 -.237517E-12  .466143E-12
  .148890E+03  .113523E-12 -.246179E-12  .465127E-12
  .148920E+03  .117533E-12 -.254876E-12  .463832E-12
  .148950E+03  .121557E-12 -.263601E-12  .462258E-12
  .148980E+03  .125591E-12 -.272348E-12  .460407E-12
  .149010E+03  .129631E-12 -.281110E-12  .458280E-12
  .149040E+03  .133676E-12 -.289881E-12  .455878E-12
  .149070E+03  .137722E-12 -.298655E-12  .453205E-12
  .149100E+03  .141766E-12 -.307425E-12  .450260E-12
  .149130E+03  .145806E-12 -.316185E-12  .447047E-12
  .149160E+03  .149837E-12 -.324927E-12  .443568E-12
  .149190E+03  .153858E-12 -.333646E-12  .439826E-12
  .149220E+03  .157865E-12 -.342335E-12  .435822E-12
  .149250E+03  .161855E-12 -.350988E-12  .431561E-12
  .149280E+03  .165825E-12 -.359598E-12  .427046E-12
  .149310E+03  .169773E-12 -.368160E-12  .422278E-12
  .149340E+03  .173696E-12 -.376665E-12  .417264E-12
  .149370E+03  .177590E-12 -.385109E-12  .412004E-12
  .149400E+03  .181452E-12 -.393486E-12  .406505E-12
  .149430E+03  .185281E-12 -.401788E-12  .400770E-12
  .149460E+03  .189072E-12 -.410010E-12  .394802E-12
  .149490E+03  .192824E-12 -.418145E-12  .388607E-12
  .149520E+03  .196533E-12 -.426189E-12  .382189E-12
  .149550E+03  .200197E-12 -.434134E-12  .375552E-12
  .149580E+03  .203813E-12 -.441975E-12  .368703E-12
  .149610E+03  .207378E-12 -.449706E-12  .361645E-12
  .149640E+03  .210889E-12 -.457322E-12  .354383E-12
  .149670E+03  .214345E-12 -.464816E-12  .346924E-12
  .149700E+03  .217743E-12 -.472183E-12  .339273E-12
  .149730E+03  .221079E-12 -.479419E-12  .331435E-12
  .149760E+03  .224352E-12 -.486516E-12  .323417E-12
  .149790E+03  .227560E-12 -.493471E-12  .315223E-12
  .149820E+03  .230699E-12 -.500278E-12  .306861E-12
  .149850E+03  .233767E-12 -.506933E-12  .298336E-12
  .149880E+03  .236763E-12 -.513429E-12  .289654E-12
  .149910E+03  .239684E-12 -.519763E-12  .280823E-12
  .149940E+03  .242527E-12 -.525929E-12  .271848E-12
  .149970E+03  .245291E-12 -.531923E-12  .262736E-12
  .150000E+03  .247974E-12 -.537741E-12  .253494E-12
  .150030E+03  .250574E-12 -.543379E-12  .244129E-12
  .150060E+03  .253089E-12 -.548832E-12  .234647E-12
  .150090E+03  .255516E-12 -.554096E-12  .225056E-12
  .150120E+03  .257855E-12 -.559167E-12  .215363E-12
  .150150E+03  .260103E-12 -.564043E-12  .205575E-12
  .150180E+03  .262259E-12 -.568718E-12  .195699E-12
  .150210E+03  .264321E-12 -.573189E-12  .185742E-12
  .150240E+03  .266288E-12 -.577454E-12  .175712E-12
  .150270E+03  .268158E-12 -.581510E-12  .165616E-12
  .150300E+03  .269929E-12 -.585352E-12  .155462E-12
  .150330E+03  .271602E-12 -.588978E-12  .145257E-12
  .150360E+03  .273174E-12 -.592387E-12  .135008E-12
  .150390E+03  .274643E-12 -.595574E-12  .124724E-12
  .150420E+03  .276010E-12 -.598538E-12  .114412E-12
  .150450E+03  .277273E-12 -.601277E-12  .104078E-12
  .150480E+03  .278431E-12 -.603789E-12  .937325E-13
