  .119220E+03  .739844E-07  .622286E-07 -.624038E-07
  .119250E+03  .738588E-07  .614725E-07 -.635405E-07
  .119280E+03  .737160E-07  .607030E-07 -.646578E-07
  .119310E+03  .735561E-07  .599204E-07 -.657557E-07
  .119340E+03  .733792E-07  .591247E-07 -.668338E-07
  .119370E+03  .731854E-07  .583163E-07 -.678921E-07
  .119400E+03  .729749E-07  .574954E-07 -.689303E-07
  .119430E+03  .727478E-07  .566621E-07 -.699483E-07
  .119460E+03  .725042E-07  .558167E-07 -.709459E-07
  .119490E+03  .722442E-07  .549595E-07 -.719229E-07
  .119520E+03  .719681E-07  .540905E-07 -.728793E-07
  .119550E+03  .716759E-07  .532102E-07 -.738147E-07
  .119580E+03  .713679E-07  .523186E-07 -.747292E-07
  .119610E+03  .710441E-07  .514161E-07 -.756225E-07
  .119640E+03  .707047E-07  .505028E-07 -.764945E-07
  .119670E+03  .703499E-07  .495790E-07 -.773452E-07
  .119700E+03  .699798E-07  .486450E-07 -.781742E-07
  .119730E+03  .695946E-07  .477010E-07 -.789817E-07
  .119760E+03  .691945E-07  .467472E-07 -.797674E-07
  .119790E+03  .687797E-07  .457838E-07 -.805312E-07
  .119820E+03  .683503E-07  .448112E-07 -.812730E-07
  .119850E+03  .679065E-07  .438296E-07 -.819928E-07
  .119880E+03  .674485E-07  .428392E-07 -.826904E-07
  .119910E+03  .669765E-07  .418402E-07 -.833657E-07
  .119940E+03  .664906E-07  .408330E-07 -.840188E-07
  .119970E+03  .659911E-07  .398177E-07 -.846494E-07
  .120000E+03  .654781E-07  .387947E-07 -.852577E-07
  .120030E+03  .649519E-07  .377642E-07 -.858433E-07
  .120060E+03  .644126E-07  .367264E-07 -.864064E-07
  .120090E+03  .638605E-07  .356817E-07 -.869468E-07
  .120120E+03  .632957E-07  .346302E-07 -.874646E-07
  .120150E+03  .627185E-07  .335723E-07 -.879596E-07
  .120180E+03  .621290E-07  .325081E-07 -.884319E-07
  .120210E+03  .615275E-07  .314381E-07 -.888814E-07
  .120240E+03  .609142E-07  .303623E-07 -.893081E-07
  .120270E+03  .602893E-07  .292812E-07 -.897120E-07
  .120300E+03  .596531E-07  .281949E-07 -.900930E-07
  .120330E+03  .590056E-07  .271038E-07 -.904512E-07
  .120360E+03  .583473E-07  .260081E-07 -.907866E-07
  .120390E+03  .576782E-07  .249081E-07 -.910991E-07
  .120420E+03  .569987E-07  .238039E-07 -.913888E-07
  .120450E+03  .563089E-07  .226961E-07 -.916557E-07
  .120480E+03  .556091E-07  .215846E-07 -.918998E-07
  .120510E+03  .548995E-07  .204700E-07 -.921211E-07
  .120540E+03  .541803E-07  .193524E-07 -.923197E-07
  .120570E+03  .534518E-07  .182320E-07 -.924956E-07
  .120600E+03  .527143E-07  .171093E-07 -.926488E-07
  .120630E+03  .519679E-07  .159844E-07 -.927795E-07
  .120660E+03  .512128E-07  .148576E-07 -.928875E-07
  .120690E+03  .504494E-07  .137292E-07 -.929731E-07
  .120720E+03  .496779E-07  .125994E-07 -.930363E-07
  .120750E+03  .488985E-07  .114686E-07 -.930771E-07
  .120780E+03  .481114E-07  .103369E-07 -.930956E-07
  .120810E+03  .473171E-07  .920476E-08 -.930920E-07
  .120840E+03  .465155E-07  .807234E-08 -.930662E-07
  .120870E+03  .457070E-07  .693994E-08 -.930183E-07
  .120900E+03  .448919E-07  .580778E-08 -.929485E-07
  .120930E+03  .440704E-07  .467620E-08 -.928569E-07
  .120960E+03  .432428E-07  .354541E-08 -.927436E-07
  .120990E+03  .424092E-07  .241572E-08 -.926086E-07
  .121020E+03  .415701E-07  .128737E-08 -.924522E-07
  .121050E+03  .407255E-07  .160632E-09 -.922743E-07
  .121080E+03  .398758E-07 -.964207E-09 -.920752E-07
  .121110E+03  .390212E-07 -.208691E-08 -.918549E-07
  .121140E+03  .381620E-07 -.320722E-08 -.916137E-07
  .121170E+03  .372984E-07 -.432485E-08 -.913516E-07
  .121200E+03  .364306E-07 -.543956E-08 -.910688E-07
  .121230E+03  .355590E-07 -.655108E-08 -.907654E-07
  .121260E+03  .346839E-07 -.765915E-08 -.904416E-07
  .121290E+03  .338053E-07 -.876354E-08 -.900975E-07
  .121320E+03  .329236E-07 -.986396E-08 -.897333E-07
  .121350E+03  .320391E-07 -.109602E-07 -.893493E-07
  .121380E+03  .311520E-07 -.120519E-07 -.889454E-07
  .121410E+03  .302626E-07 -.131389E-07 -.885220E-07
  .121440E+03  .293711E-07 -.142210E-07 -.880792E-07
  .121470E+03  .284777E-07 -.152979E-07 -.876171E-07
  .121500E+03  .275828E-07 -.163693E-07 -.871360E-07
  .121530E+03  .266866E-07 -.174350E-07 -.866361E-07
  .121560E+03  .257893E-07 -.184948E-07 -.861176E-07
  .121590E+03  .248911E-07 -.195484E-07 -.855806E-07
  .121620E+03  .239924E-07 -.205956E-07 -.850253E-07
  .121650E+03  .230934E-07 -.216361E-07 -.844520E-07
  .121680E+03  .221943E-07 -.226697E-07 -.838609E-07
  .121710E+03  .212954E-07 -.236962E-07 -.832522E-07
  .121740E+03  .203970E-07 -.247154E-07 -.826261E-07
  .121770E+03  .194992E-07 -.257270E-07 -.819828E-07
  .121800E+03  .186023E-07 -.267308E-07 -.813226E-07
  .121830E+03  .177066E-07 -.277265E-07 -.806457E-07
  .121860E+03  .168123E-07 -.287141E-07 -.799523E-07
  .121890E+03  .159197E-07 -.296931E-07 -.792427E-07
  .121920E+03  .150289E-07 -.306635E-07 -.785170E-07
  .121950E+03  .141403E-07 -.316250E-07 -.777756E-07
  .121980E+03  .132542E-07 -.325774E-07 -.770187E-07
  .122010E+03  .123705E-07 -.335205E-07 -.762465E-07
  .122040E+03  .114898E-07 -.344540E-07 -.754593E-07
  .122070E+03  .106121E-07 -.353778E-07 -.746574E-07
  .122100E+03  .973779E-08 -.362918E-07 -.738409E-07
  .122130E+03  .886701E-08 -.371956E-07 -.730102E-07
  .122160E+03  .800001E-08 -.380891E-07 -.721656E-07
  .122190E+03  .713700E-08 -.389721E-07 -.713072E-07
  .122220E+03  .627824E-08 -.398444E-07 -.704354E-07
  .122250E+03  .542392E-08 -.407059E-07 -.695504E-07
  .122280E+03  .457430E-08 -.415563E-07 -.686525E-07
  .122310E+03  .372957E-08 -.423955E-07 -.677420E-07
  .122340E+03  .288997E-08 -.432232E-07 -.668191E-07
  .122370E+03  .205571E-08 -.440394E-07 -.658842E-07
  .122400E+03  .122699E-08 -.448439E-07 -.649375E-07
  .122430E+03  .404056E-09 -.456364E-07 -.639793E-07
  .122460E+03 -.412930E-09 -.464168E-07 -.630100E-07
  .122490E+03 -.122371E-08 -.471850E-07 -.620297E-07
  .122520E+03 -.202811E-08 -.479408E-07 -.610387E-07
  .122550E+03 -.282591E-08 -.486840E-07 -.600375E-07
  .122580E+03 -.361695E-08 -.494145E-07 -.590261E-07
  .122610E+03 -.440100E-08 -.501322E-07 -.580050E-07
  .122640E+03 -.517784E-08 -.508369E-07 -.569745E-07
  .122670E+03 -.594730E-08 -.515285E-07 -.559349E-07
  .122700E+03 -.670921E-08 -.522068E-07 -.548863E-07
  .122730E+03 -.746336E-08 -.528716E-07 -.538293E-07
  .122760E+03 -.820957E-08 -.535230E-07 -.527639E-07
  .122790E+03 -.894762E-08 -.541607E-07 -.516906E-07
  .122820E+03 -.967740E-08 -.547846E-07 -.506097E-07
  .122850E+03 -.103987E-07 -.553946E-07 -.495215E-07
  .122880E+03 -.111113E-07 -.559906E-07 -.484262E-07
  .122910E+03 -.118151E-07 -.565724E-07 -.473242E-07
  .122940E+03 -.125099E-07 -.571401E-07 -.462158E-07
  .122970E+03 -.131956E-07 -.576933E-07 -.451013E-07
  .123000E+03 -.138719E-07 -.582322E-07 -.439810E-07
  .123030E+03 -.145387E-07 -.587565E-07 -.428552E-07
  .123060E+03 -.151959E-07 -.592662E-07 -.417242E-07
  .123090E+03 -.158433E-07 -.597611E-07 -.405884E-07
  .123120E+03 -.164807E-07 -.602413E-07 -.394480E-07
  .123150E+03 -.171081E-07 -.607065E-07 -.383033E-07
  .123180E+03 -.177252E-07 -.611568E-07 -.371548E-07
  .123210E+03 -.183319E-07 -.615920E-07 -.360026E-07
  .123240E+03 -.189281E-07 -.620121E-07 -.348471E-07
  .123270E+03 -.195136E-07 -.624171E-07 -.336886E-07
  .123300E+03 -.200884E-07 -.628068E-07 -.325275E-07
  .123330E+03 -.206523E-07 -.631812E-07 -.313639E-07
  .123360E+03 -.212051E-07 -.635402E-07 -.301983E-07
  .123390E+03 -.217467E-07 -.638838E-07 -.290309E-07
  .123420E+03 -.222771E-07 -.642119E-07 -.278621E-07
  .123450E+03 -.227961E-07 -.645246E-07 -.266922E-07
  .123480E+03 -.233036E-07 -.648217E-07 -.255214E-07
  .123510E+03 -.237994E-07 -.651032E-07 -.243501E-07
  .123540E+03 -.242836E-07 -.653691E-07 -.231786E-07
  .123570E+03 -.247559E-07 -.656194E-07 -.220072E-07
  .123600E+03 -.252163E-07 -.658540E-07 -.208362E-07
  .123630E+03 -.256647E-07 -.660729E-07 -.196658E-07
  .123660E+03 -.261010E-07 -.662761E-07 -.184965E-07
  .123690E+03 -.265251E-07 -.664635E-07 -.173285E-07
  .123720E+03 -.269369E-07 -.666353E-07 -.161621E-07
  .123750E+03 -.273364E-07 -.667913E-07 -.149976E-07
  .123780E+03 -.277235E-07 -.669315E-07 -.138353E-07
  .123810E+03 -.280980E-07 -.670561E-07 -.126755E-07
  .123840E+03 -.284600E-07 -.671649E-07 -.115185E-07
  .123870E+03 -.288093E-07 -.672579E-07 -.103646E-07
  .123900E+03 -.291460E-07 -.673353E-07 -.921413E-08
  .123930E+03 -.294699E-07 -.673969E-07 -.806728E-08
  .123960E+03 -.297809E-07 -.674429E-07 -.692438E-08
  .123990E+03 -.300792E-07 -.674733E-07 -.578574E-08
  .124020E+03 -.303645E-07 -.674880E-07 -.465162E-08
  .124050E+03 -.306368E-07 -.674871E-07 -.352231E-08
  .124080E+03 -.308961E-07 -.674707E-07 -.239810E-08
  .124110E+03 -.311424E-07 -.674387E-07 -.127927E-08
  .124140E+03 -.313757E-07 -.673914E-07 -.166076E-09
  .124170E+03 -.315958E-07 -.673285E-07  .941200E-09
  .124200E+03 -.318028E-07 -.672503E-07  .204228E-08
  .124230E+03 -.319967E-07 -.671567E-07  .313689E-08
  .124260E+03 -.321774E-07 -.670479E-07  .422478E-08
  .124290E+03 -.323450E-07 -.669239E-07  .530568E-08
  .124320E+03 -.324993E-07 -.667848E-07  .637934E-08
  .124350E+03 -.326404E-07 -.666305E-07  .744546E-08
  .124380E+03 -.327684E-07 -.664613E-07  .850382E-08
  .124410E+03 -.328831E-07 -.662772E-07  .955416E-08
  .124440E+03 -.329847E-07 -.660781E-07  .105962E-07
  .124470E+03 -.330730E-07 -.658644E-07  .116298E-07
  .124500E+03 -.331482E-07 -.656359E-07  .126545E-07
  .124530E+03 -.332102E-07 -.653928E-07  .136703E-07
  .124560E+03 -.332590E-07 -.651353E-07  .146768E-07
  .124590E+03 -.332947E-07 -.648633E-07  .156739E-07
  .124620E+03 -.333173E-07 -.645770E-07  .166612E-07
  .124650E+03 -.333268E-07 -.642765E-07  .176385E-07
  .124680E+03 -.333233E-07 -.639619E-07  .186057E-07
  .124710E+03 -.333068E-07 -.636334E-07  .195625E-07
  .124740E+03 -.332772E-07 -.632909E-07  .205087E-07
  .124770E+03 -.332348E-07 -.629346E-07  .214440E-07
  .124800E+03 -.331794E-07 -.625647E-07  .223683E-07
  .124830E+03 -.331113E-07 -.621813E-07  .232814E-07
  .124860E+03 -.330303E-07 -.617844E-07  .241830E-07
  .124890E+03 -.329366E-07 -.613743E-07  .250729E-07
  .124920E+03 -.328302E-07 -.609510E-07  .259509E-07
  .124950E+03 -.327112E-07 -.605147E-07  .268169E-07
  .124980E+03 -.325797E-07 -.600655E-07  .276706E-07
  .125010E+03 -.324356E-07 -.596035E-07  .285119E-07
  .125040E+03 -.322792E-07 -.591289E-07  .293406E-07
  .125070E+03 -.321104E-07 -.586419E-07  .301564E-07
  .125100E+03 -.319294E-07 -.581425E-07  .309593E-07
  .125130E+03 -.317362E-07 -.576310E-07  .317490E-07
  .125160E+03 -.315309E-07 -.571074E-07  .325254E-07
  .125190E+03 -.313136E-07 -.565720E-07  .332883E-07
  .125220E+03 -.310845E-07 -.560249E-07  .340375E-07
  .125250E+03 -.308434E-07 -.554661E-07  .347729E-07
  .125280E+03 -.305907E-07 -.548960E-07  .354944E-07
  .125310E+03 -.303263E-07 -.543147E-07  .362018E-07
  .125340E+03 -.300504E-07 -.537223E-07  .368948E-07
  .125370E+03 -.297632E-07 -.531190E-07  .375735E-07
  .125400E+03 -.294645E-07 -.525050E-07  .382377E-07
  .125430E+03 -.291547E-07 -.518805E-07  .388872E-07
  .125460E+03 -.288339E-07 -.512455E-07  .395219E-07
  .125490E+03 -.285020E-07 -.506004E-07  .401416E-07
  .125520E+03 -.281594E-07 -.499452E-07  .407464E-07
  .125550E+03 -.278059E-07 -.492802E-07  .413359E-07
  .125580E+03 -.274419E-07 -.486055E-07  .419102E-07
  .125610E+03 -.270675E-07 -.479213E-07  .424691E-07
  .125640E+03 -.266826E-07 -.472279E-07  .430125E-07
  .125670E+03 -.262876E-07 -.465254E-07  .435404E-07
  .125700E+03 -.258825E-07 -.458139E-07  .440525E-07
  .125730E+03 -.254675E-07 -.450938E-07  .445489E-07
  .125760E+03 -.250427E-07 -.443651E-07  .450295E-07
  .125790E+03 -.246082E-07 -.436281E-07  .454941E-07
  .125820E+03 -.241642E-07 -.428830E-07  .459427E-07
  .125850E+03 -.237109E-07 -.421299E-07  .463752E-07
  .125880E+03 -.232483E-07 -.413691E-07  .467916E-07
  .125910E+03 -.227767E-07 -.406008E-07  .471917E-07
  .125940E+03 -.222962E-07 -.398251E-07  .475755E-07
  .125970E+03 -.218070E-07 -.390424E-07  .479431E-07
  .126000E+03 -.213091E-07 -.382527E-07  .482942E-07
  .126030E+03 -.208028E-07 -.374563E-07  .486289E-07
  .126060E+03 -.202883E-07 -.366533E-07  .489471E-07
  .126090E+03 -.197656E-07 -.358441E-07  .492489E-07
  .126120E+03 -.192350E-07 -.350288E-07  .495340E-07
  .126150E+03 -.186966E-07 -.342077E-07  .498026E-07
  .126180E+03 -.181507E-07 -.333809E-07  .500546E-07
  .126210E+03 -.175973E-07 -.325486E-07  .502900E-07
  .126240E+03 -.170366E-07 -.317111E-07  .505087E-07
  .126270E+03 -.164689E-07 -.308685E-07  .507108E-07
  .126300E+03 -.158942E-07 -.300212E-07  .508963E-07
  .126330E+03 -.153129E-07 -.291693E-07  .510650E-07
  .126360E+03 -.147249E-07 -.283130E-07  .512171E-07
  .126390E+03 -.141306E-07 -.274525E-07  .513526E-07
  .126420E+03 -.135302E-07 -.265881E-07  .514714E-07
  .126450E+03 -.129237E-07 -.257200E-07  .515736E-07
  .126480E+03 -.123114E-07 -.248483E-07  .516592E-07
  .126510E+03 -.116934E-07 -.239734E-07  .517283E-07
  .126540E+03 -.110701E-07 -.230954E-07  .517807E-07
  .126570E+03 -.104414E-07 -.222146E-07  .518166E-07
  .126600E+03 -.980773E-08 -.213311E-07  .518361E-07
  .126630E+03 -.916917E-08 -.204452E-07  .518391E-07
  .126660E+03 -.852591E-08 -.195572E-07  .518256E-07
  .126690E+03 -.787817E-08 -.186672E-07  .517959E-07
  .126720E+03 -.722608E-08 -.177754E-07  .517498E-07
  .126750E+03 -.656994E-08 -.168820E-07  .516875E-07
  .126780E+03 -.590988E-08 -.159874E-07  .516090E-07
  .126810E+03 -.524613E-08 -.150917E-07  .515143E-07
  .126840E+03 -.457881E-08 -.141951E-07  .514037E-07
  .126870E+03 -.390823E-08 -.132979E-07  .512770E-07
  .126900E+03 -.323450E-08 -.124002E-07  .511344E-07
  .126930E+03 -.255787E-08 -.115023E-07  .509760E-07
  .126960E+03 -.187846E-08 -.106043E-07  .508019E-07
  .126990E+03 -.119658E-08 -.970665E-08  .506121E-07
  .127020E+03 -.512378E-09 -.880939E-08  .504068E-07
  .127050E+03  .173978E-09 -.791275E-08  .501860E-07
  .127080E+03  .862244E-09 -.701698E-08  .499499E-07
  .127110E+03  .155223E-08 -.612233E-08  .496985E-07
  .127140E+03  .224372E-08 -.522893E-08  .494320E-07
  .127170E+03  .293654E-08 -.433704E-08  .491504E-07
  .127200E+03  .363050E-08 -.344686E-08  .488539E-07
  .127230E+03  .432539E-08 -.255860E-08  .485426E-07
  .127260E+03  .502097E-08 -.167249E-08  .482166E-07
  .127290E+03  .571704E-08 -.788715E-09  .478761E-07
  .127320E+03  .641349E-08  .925233E-10  .475212E-07
  .127350E+03  .711001E-08  .970982E-09  .471520E-07
  .127380E+03  .780647E-08  .184650E-08  .467686E-07
  .127410E+03  .850264E-08  .271882E-08  .463712E-07
  .127440E+03  .919831E-08  .358781E-08  .459599E-07
  .127470E+03  .989332E-08  .445321E-08  .455350E-07
  .127500E+03  .105875E-07  .531481E-08  .450964E-07
  .127530E+03  .112805E-07  .617247E-08  .446445E-07
  .127560E+03  .119723E-07  .702595E-08  .441792E-07
  .127590E+03  .126626E-07  .787506E-08  .437009E-07
  .127620E+03  .133511E-07  .871962E-08  .432096E-07
  .127650E+03  .140379E-07  .955943E-08  .427056E-07
  .127680E+03  .147226E-07  .103943E-07  .421890E-07
  .127710E+03  .154051E-07  .112240E-07  .416599E-07
  .127740E+03  .160851E-07  .120484E-07  .411185E-07
  .127770E+03  .167624E-07  .128673E-07  .405651E-07
  .127800E+03  .174369E-07  .136805E-07  .399998E-07
  .127830E+03  .181084E-07  .144878E-07  .394228E-07
  .127860E+03  .187767E-07  .152891E-07  .388342E-07
  .127890E+03  .194416E-07  .160841E-07  .382343E-07
  .127920E+03  .201029E-07  .168727E-07  .376232E-07
  .127950E+03  .207604E-07  .176548E-07  .370012E-07
  .127980E+03  .214139E-07  .184300E-07  .363684E-07
  .128010E+03  .220634E-07  .191984E-07  .357250E-07
  .128040E+03  .227085E-07  .199596E-07  .350713E-07
  .128070E+03  .233490E-07  .207136E-07  .344073E-07
  .128100E+03  .239850E-07  .214601E-07  .337335E-07
  .128130E+03  .246160E-07  .221991E-07  .330499E-07
  .128160E+03  .252420E-07  .229303E-07  .323567E-07
  .128190E+03  .258628E-07  .236536E-07  .316542E-07
  .128220E+03  .264782E-07  .243688E-07  .309426E-07
  .128250E+03  .270880E-07  .250758E-07  .302221E-07
  .128280E+03  .276921E-07  .257744E-07  .294929E-07
  .128310E+03  .282903E-07  .264646E-07  .287552E-07
  .128340E+03  .288825E-07  .271460E-07  .280093E-07
  .128370E+03  .294684E-07  .278187E-07  .272553E-07
  .128400E+03  .300479E-07  .284824E-07  .264936E-07
  .128430E+03  .306209E-07  .291370E-07  .257242E-07
  .128460E+03  .311871E-07  .297824E-07  .249476E-07
  .128490E+03  .317465E-07  .304184E-07  .241638E-07
  .128520E+03  .322989E-07  .310450E-07  .233731E-07
  .128550E+03  .328441E-07  .316619E-07  .225757E-07
  .128580E+03  .333819E-07  .322691E-07  .217720E-07
  .128610E+03  .339123E-07  .328665E-07  .209620E-07
  .128640E+03  .344350E-07  .334539E-07  .201461E-07
  .128670E+03  .349500E-07  .340311E-07  .193244E-07
  .128700E+03  .354571E-07  .345982E-07  .184973E-07
  .128730E+03  .359561E-07  .351549E-07  .176649E-07
  .128760E+03  .364469E-07  .357012E-07  .168276E-07
  .128790E+03  .369294E-07  .362370E-07  .159854E-07
  .128820E+03  .374034E-07  .367622E-07  .151387E-07
  .128850E+03  .378688E-07  .372765E-07  .142878E-07
  .128880E+03  .383255E-07  .377801E-07  .134328E-07
  .128910E+03  .387734E-07  .382727E-07  .125740E-07
  .128940E+03  .392122E-07  .387543E-07  .117116E-07
  .128970E+03  .396420E-07  .392249E-07  .108460E-07
  .129000E+03  .400626E-07  .396842E-07  .997721E-08
  .129030E+03  .404738E-07  .401322E-07  .910565E-08
  .129060E+03  .408756E-07  .405688E-07  .823150E-08
  .129090E+03  .412678E-07  .409941E-07  .735502E-08
  .129120E+03  .416504E-07  .414078E-07  .647646E-08
  .129150E+03  .420232E-07  .418099E-07  .559607E-08
  .129180E+03  .423861E-07  .422004E-07  .471402E-08
  .129210E+03  .427390E-07  .425792E-07  .383066E-08
  .129240E+03  .430819E-07  .429462E-07  .294618E-08
  .129270E+03  .434146E-07  .433014E-07  .206085E-08
  .129300E+03  .437370E-07  .436447E-07  .117487E-08
  .129330E+03  .440491E-07  .439761E-07  .288552E-09
  .129360E+03  .443507E-07  .442955E-07 -.597968E-09
  .129390E+03  .446418E-07  .446028E-07 -.148431E-08
  .129420E+03  .449223E-07  .448981E-07 -.237028E-08
  .129450E+03  .451921E-07  .451812E-07 -.325573E-08
  .129480E+03  .454512E-07  .454522E-07 -.414028E-08
  .129510E+03  .456994E-07  .457110E-07 -.502378E-08
  .129540E+03  .459367E-07  .459576E-07 -.590597E-08
  .129570E+03  .461630E-07  .461920E-07 -.678655E-08
  .129600E+03  .463783E-07  .464141E-07 -.766537E-08
  .129630E+03  .465825E-07  .466239E-07 -.854212E-08
  .129660E+03  .467755E-07  .468213E-07 -.941661E-08
  .129690E+03  .469574E-07  .470065E-07 -.102886E-07
  .129720E+03  .471279E-07  .471793E-07 -.111578E-07
  .129750E+03  .472871E-07  .473398E-07 -.120241E-07
  .129780E+03  .474350E-07  .474879E-07 -.128871E-07
  .129810E+03  .475714E-07  .476237E-07 -.137467E-07
  .129840E+03  .476964E-07  .477471E-07 -.146027E-07
  .129870E+03  .478099E-07  .478582E-07 -.154547E-07
  .129900E+03  .479119E-07  .479569E-07 -.163026E-07
  .129930E+03  .480023E-07  .480433E-07 -.171461E-07
  .129960E+03  .480811E-07  .481174E-07 -.179850E-07
  .129990E+03  .481483E-07  .481792E-07 -.188192E-07
  .130020E+03  .482039E-07  .482287E-07 -.196483E-07
  .130050E+03  .482478E-07  .482659E-07 -.204722E-07
  .130080E+03  .482801E-07  .482909E-07 -.212906E-07
  .130110E+03  .483006E-07  .483036E-07 -.221033E-07
  .130140E+03  .483095E-07  .483042E-07 -.229101E-07
  .130170E+03  .483066E-07  .482926E-07 -.237108E-07
  .130200E+03  .482920E-07  .482689E-07 -.245052E-07
  .130230E+03  .482657E-07  .482331E-07 -.252931E-07
  .130260E+03  .482277E-07  .481853E-07 -.260742E-07
  .130290E+03  .481780E-07  .481256E-07 -.268485E-07
  .130320E+03  .481166E-07  .480538E-07 -.276155E-07
  .130350E+03  .480434E-07  .479702E-07 -.283753E-07
  .130380E+03  .479586E-07  .478748E-07 -.291275E-07
  .130410E+03  .478622E-07  .477675E-07 -.298719E-07
  .130440E+03  .477540E-07  .476485E-07 -.306085E-07
  .130470E+03  .476342E-07  .475179E-07 -.313369E-07
  .130500E+03  .475029E-07  .473757E-07 -.320570E-07
  .130530E+03  .473599E-07  .472220E-07 -.327686E-07
  .130560E+03  .472054E-07  .470568E-07 -.334715E-07
  .130590E+03  .470394E-07  .468802E-07 -.341656E-07
  .130620E+03  .468619E-07  .466923E-07 -.348507E-07
  .130650E+03  .466729E-07  .464932E-07 -.355265E-07
  .130680E+03  .464725E-07  .462829E-07 -.361930E-07
  .130710E+03  .462608E-07  .460616E-07 -.368499E-07
  .130740E+03  .460378E-07  .458293E-07 -.374971E-07
  .130770E+03  .458035E-07  .455861E-07 -.381344E-07
  .130800E+03  .455580E-07  .453321E-07 -.387616E-07
  .130830E+03  .453014E-07  .450674E-07 -.393787E-07
  .130860E+03  .450336E-07  .447920E-07 -.399854E-07
  .130890E+03  .447548E-07  .445062E-07 -.405815E-07
  .130920E+03  .444651E-07  .442099E-07 -.411670E-07
  .130950E+03  .441644E-07  .439033E-07 -.417417E-07
  .130980E+03  .438529E-07  .435866E-07 -.423054E-07
  .131010E+03  .435307E-07  .432597E-07 -.428580E-07
  .131040E+03  .431977E-07  .429228E-07 -.433994E-07
  .131070E+03  .428541E-07  .425760E-07 -.439294E-07
  .131100E+03  .425000E-07  .422195E-07 -.444479E-07
  .131130E+03  .421355E-07  .418534E-07 -.449547E-07
  .131160E+03  .417606E-07  .414777E-07 -.454498E-07
  .131190E+03  .413754E-07  .410926E-07 -.459330E-07
  .131220E+03  .409800E-07  .406982E-07 -.464042E-07
  .131250E+03  .405745E-07  .402947E-07 -.468633E-07
  .131280E+03  .401590E-07  .398821E-07 -.473102E-07
  .131310E+03  .397336E-07  .394606E-07 -.477446E-07
  .131340E+03  .392983E-07  .390303E-07 -.481667E-07
  .131370E+03  .388534E-07  .385914E-07 -.485762E-07
  .131400E+03  .383989E-07  .381440E-07 -.489731E-07
  .131430E+03  .379348E-07  .376883E-07 -.493572E-07
  .131460E+03  .374614E-07  .372242E-07 -.497284E-07
  .131490E+03  .369787E-07  .367521E-07 -.500867E-07
  .131520E+03  .364868E-07  .362720E-07 -.504320E-07
  .131550E+03  .359859E-07  .357841E-07 -.507643E-07
  .131580E+03  .354760E-07  .352886E-07 -.510833E-07
  .131610E+03  .349574E-07  .347855E-07 -.513891E-07
  .131640E+03  .344300E-07  .342751E-07 -.516815E-07
  .131670E+03  .338941E-07  .337574E-07 -.519606E-07
  .131700E+03  .333497E-07  .332327E-07 -.522262E-07
  .131730E+03  .327970E-07  .327010E-07 -.524783E-07
  .131760E+03  .322360E-07  .321625E-07 -.527168E-07
  .131790E+03  .316671E-07  .316175E-07 -.529417E-07
  .131820E+03  .310902E-07  .310660E-07 -.531529E-07
  .131850E+03  .305055E-07  .305082E-07 -.533504E-07
  .131880E+03  .299132E-07  .299442E-07 -.535341E-07
  .131910E+03  .293133E-07  .293743E-07 -.537039E-07
  .131940E+03  .287061E-07  .287985E-07 -.538600E-07
  .131970E+03  .280917E-07  .282170E-07 -.540021E-07
  .132000E+03  .274701E-07  .276301E-07 -.541304E-07
  .132030E+03  .268416E-07  .270378E-07 -.542447E-07
  .132060E+03  .262063E-07  .264404E-07 -.543450E-07
  .132090E+03  .255643E-07  .258379E-07 -.544314E-07
  .132120E+03  .249159E-07  .252306E-07 -.545038E-07
  .132150E+03  .242610E-07  .246187E-07 -.545622E-07
  .132180E+03  .236001E-07  .240022E-07 -.546065E-07
  .132210E+03  .229330E-07  .233814E-07 -.546369E-07
  .132240E+03  .222601E-07  .227564E-07 -.546532E-07
  .132270E+03  .215814E-07  .221275E-07 -.546555E-07
  .132300E+03  .208971E-07  .214947E-07 -.546438E-07
  .132330E+03  .202075E-07  .208582E-07 -.546181E-07
  .132360E+03  .195125E-07  .202183E-07 -.545785E-07
  .132390E+03  .188125E-07  .195750E-07 -.545249E-07
  .132420E+03  .181075E-07  .189286E-07 -.544573E-07
  .132450E+03  .173978E-07  .182793E-07 -.543758E-07
  .132480E+03  .166834E-07  .176271E-07 -.542804E-07
  .132510E+03  .159646E-07  .169724E-07 -.541712E-07
  .132540E+03  .152416E-07  .163152E-07 -.540481E-07
  .132570E+03  .145144E-07  .156557E-07 -.539112E-07
  .132600E+03  .137833E-07  .149941E-07 -.537606E-07
  .132630E+03  .130484E-07  .143306E-07 -.535963E-07
  .132660E+03  .123100E-07  .136654E-07 -.534184E-07
  .132690E+03  .115681E-07  .129985E-07 -.532268E-07
  .132720E+03  .108229E-07  .123303E-07 -.530217E-07
  .132750E+03  .100746E-07  .116608E-07 -.528031E-07
  .132780E+03  .932341E-08  .109903E-07 -.525710E-07
  .132810E+03  .856950E-08  .103189E-07 -.523257E-07
  .132840E+03  .781300E-08  .964686E-08 -.520670E-07
  .132870E+03  .705408E-08  .897424E-08 -.517951E-07
  .132900E+03  .629298E-08  .830127E-08 -.515100E-07
  .132930E+03  .552979E-08  .762809E-08 -.512119E-07
  .132960E+03  .476472E-08  .695492E-08 -.509008E-07
  .132990E+03  .399796E-08  .628192E-08 -.505768E-07
