  0.242700E+03 -0.346059E-06 -0.994389E-06 -0.452405E-06
  0.243000E+03 -0.446790E-06 -0.960352E-06 -0.418466E-06
  0.243300E+03 -0.543735E-06 -0.916078E-06 -0.382579E-06
  0.243600E+03 -0.634945E-06 -0.862066E-06 -0.344837E-06
  0.243900E+03 -0.718545E-06 -0.798952E-06 -0.305323E-06
  0.244200E+03 -0.792821E-06 -0.727524E-06 -0.264117E-06
  0.244500E+03 -0.856288E-06 -0.648717E-06 -0.221299E-06
  0.244800E+03 -0.907736E-06 -0.563592E-06 -0.176967E-06
  0.245100E+03 -0.946257E-06 -0.473308E-06 -0.131236E-06
  0.245400E+03 -0.971251E-06 -0.379098E-06 -0.842569E-07
  0.245700E+03 -0.982426E-06 -0.282242E-06 -0.362200E-07
  0.246000E+03 -0.979788E-06 -0.184061E-06  0.126402E-07
  0.246300E+03 -0.963622E-06 -0.858976E-07  0.620510E-07
  0.246600E+03 -0.934470E-06  0.109104E-07  0.111713E-06
  0.246900E+03 -0.893097E-06  0.105069E-06  0.161313E-06
  0.247200E+03 -0.840441E-06  0.195369E-06  0.210527E-06
  0.247500E+03 -0.777573E-06  0.280718E-06  0.259017E-06
  0.247800E+03 -0.705645E-06  0.360163E-06  0.306424E-06
  0.248100E+03 -0.625858E-06  0.432892E-06  0.352353E-06
  0.248400E+03 -0.539443E-06  0.498229E-06  0.396365E-06
  0.248700E+03 -0.447644E-06  0.555630E-06  0.437964E-06
  0.249000E+03 -0.351713E-06  0.604677E-06  0.476601E-06
  0.249300E+03 -0.252897E-06  0.645084E-06  0.511689E-06
  0.249600E+03 -0.152433E-06  0.676700E-06  0.542620E-06
  0.249900E+03 -0.515323E-07  0.699518E-06  0.568803E-06
  0.250200E+03  0.486175E-07  0.713688E-06  0.589699E-06
  0.250500E+03  0.146868E-06  0.719520E-06  0.604856E-06
  0.250800E+03  0.242119E-06  0.717479E-06  0.613946E-06
  0.251100E+03  0.333326E-06  0.708166E-06  0.616793E-06
  0.251400E+03  0.419508E-06  0.692282E-06  0.613385E-06
  0.251700E+03  0.499754E-06  0.670580E-06  0.603881E-06
  0.252000E+03  0.573221E-06  0.643825E-06  0.588601E-06
  0.252300E+03  0.639145E-06  0.612750E-06  0.568010E-06
  0.252600E+03  0.696853E-06  0.578033E-06  0.542698E-06
  0.252900E+03  0.745772E-06  0.540284E-06  0.513353E-06
  0.253200E+03  0.785443E-06  0.500047E-06  0.480727E-06
  0.253500E+03  0.815529E-06  0.457806E-06  0.445601E-06
  0.253800E+03  0.835814E-06  0.413995E-06  0.408747E-06
  0.254100E+03  0.846204E-06  0.369015E-06  0.370891E-06
  0.254400E+03  0.846717E-06  0.323237E-06  0.332686E-06
  0.254700E+03  0.837477E-06  0.277007E-06  0.294685E-06
  0.255000E+03  0.818721E-06  0.230636E-06  0.257333E-06
  0.255300E+03  0.790807E-06  0.184402E-06  0.220964E-06
  0.255600E+03  0.754224E-06  0.138546E-06  0.185810E-06
  0.255900E+03  0.709605E-06  0.932839E-07  0.152017E-06
  0.256200E+03  0.657728E-06  0.488288E-07  0.119668E-06
  0.256500E+03  0.599509E-06  0.540632E-08  0.888045E-07
  0.256800E+03  0.535994E-06 -0.367337E-07  0.594448E-07
  0.257100E+03  0.468330E-06 -0.773203E-07  0.315946E-07
  0.257400E+03  0.397734E-06 -0.116076E-06  0.525855E-08
  0.257700E+03  0.325443E-06 -0.152734E-06 -0.195510E-07
  0.258000E+03  0.252659E-06 -0.187064E-06 -0.428078E-07
  0.258300E+03  0.180490E-06 -0.218883E-06 -0.644696E-07
  0.258600E+03  0.109918E-06 -0.248077E-06 -0.844814E-07
  0.258900E+03  0.417591E-07 -0.274609E-06 -0.102780E-06
  0.259200E+03 -0.233396E-07 -0.298533E-06 -0.119298E-06
  0.259500E+03 -0.849048E-07 -0.319984E-06 -0.133972E-06
  0.259800E+03 -0.142615E-06 -0.339172E-06 -0.146747E-06
  0.260100E+03 -0.196267E-06 -0.356350E-06 -0.157583E-06
  0.260400E+03 -0.245730E-06 -0.371779E-06 -0.166461E-06
  0.260700E+03 -0.290914E-06 -0.385698E-06 -0.173382E-06
  0.261000E+03 -0.331735E-06 -0.398292E-06 -0.178363E-06
  0.261300E+03 -0.368104E-06 -0.409669E-06 -0.181424E-06
  0.261600E+03 -0.399921E-06 -0.419853E-06 -0.182591E-06
  0.261900E+03 -0.427070E-06 -0.428786E-06 -0.181886E-06
  0.262200E+03 -0.449420E-06 -0.436348E-06 -0.179341E-06
  0.262500E+03 -0.466827E-06 -0.442376E-06 -0.175001E-06
  0.262800E+03 -0.479152E-06 -0.446694E-06 -0.168946E-06
  0.263100E+03 -0.486277E-06 -0.449126E-06 -0.161300E-06
  0.263400E+03 -0.488144E-06 -0.449498E-06 -0.152241E-06
  0.263700E+03 -0.484781E-06 -0.447630E-06 -0.142008E-06
  0.264000E+03 -0.476339E-06 -0.443321E-06 -0.130893E-06
  0.264300E+03 -0.463110E-06 -0.436336E-06 -0.119243E-06
  0.264600E+03 -0.445527E-06 -0.426406E-06 -0.107449E-06
  0.264900E+03 -0.424146E-06 -0.413236E-06 -0.959340E-07
  0.265200E+03 -0.399611E-06 -0.396530E-06 -0.851395E-07
  0.265500E+03 -0.372604E-06 -0.376022E-06 -0.754988E-07
  0.265800E+03 -0.343805E-06 -0.351521E-06 -0.674115E-07
  0.266100E+03 -0.313864E-06 -0.322955E-06 -0.612178E-07
  0.266400E+03 -0.283381E-06 -0.290399E-06 -0.571771E-07
  0.266700E+03 -0.252910E-06 -0.254082E-06 -0.554532E-07
  0.267000E+03 -0.222960E-06 -0.214373E-06 -0.561105E-07
  0.267300E+03 -0.194007E-06 -0.171744E-06 -0.591193E-07
  0.267600E+03 -0.166485E-06 -0.126734E-06 -0.643718E-07
  0.267900E+03 -0.140778E-06 -0.799171E-07 -0.717027E-07
  0.268200E+03 -0.117191E-06 -0.318773E-07 -0.809138E-07
  0.268500E+03 -0.959293E-07  0.168000E-07 -0.917957E-07
  0.268800E+03 -0.770698E-07  0.655334E-07 -0.104144E-06
  0.269100E+03 -0.605558E-07  0.113748E-06 -0.117769E-06
  0.269400E+03 -0.462043E-07  0.160881E-06 -0.132494E-06
  0.269700E+03 -0.337278E-07  0.206389E-06 -0.148154E-06
  0.270000E+03 -0.227634E-07  0.249761E-06 -0.164581E-06
  0.270300E+03 -0.129038E-07  0.290517E-06 -0.181591E-06
  0.270600E+03 -0.372374E-08  0.328205E-06 -0.198976E-06
  0.270900E+03  0.519826E-08  0.362397E-06 -0.216486E-06
  0.271200E+03  0.142630E-07  0.392674E-06 -0.233824E-06
  0.271500E+03  0.238361E-07  0.418631E-06 -0.250635E-06
  0.271800E+03  0.342354E-07  0.439894E-06 -0.266517E-06
  0.272100E+03  0.457198E-07  0.456149E-06 -0.281031E-06
  0.272400E+03  0.584827E-07  0.467182E-06 -0.293724E-06
  0.272700E+03  0.726532E-07  0.472913E-06 -0.304155E-06
  0.273000E+03  0.883039E-07  0.473415E-06 -0.311919E-06
  0.273300E+03  0.105462E-06  0.468905E-06 -0.316658E-06
  0.273600E+03  0.124119E-06  0.459723E-06 -0.318072E-06
  0.273900E+03  0.144243E-06  0.446285E-06 -0.315915E-06
  0.274200E+03  0.165781E-06  0.429041E-06 -0.309993E-06
  0.274500E+03  0.188657E-06  0.408437E-06 -0.300158E-06
  0.274800E+03  0.212772E-06  0.384887E-06 -0.286304E-06
  0.275100E+03  0.237982E-06  0.358763E-06 -0.268364E-06
  0.275400E+03  0.264092E-06  0.330398E-06 -0.246322E-06
  0.275700E+03  0.290832E-06  0.300088E-06 -0.220206E-06
  0.276000E+03  0.317848E-06  0.268098E-06 -0.190107E-06
  0.276300E+03  0.344694E-06  0.234675E-06 -0.156178E-06
  0.276600E+03  0.370832E-06  0.200059E-06 -0.118652E-06
  0.276900E+03  0.395639E-06  0.164508E-06 -0.778454E-07
  0.277200E+03  0.418425E-06  0.128320E-06 -0.341764E-07
  0.277500E+03  0.438453E-06  0.918567E-07  0.118348E-07
  0.277800E+03  0.454976E-06  0.555522E-07  0.595631E-07
  0.278100E+03  0.467276E-06  0.199049E-07  0.108289E-06
  0.278400E+03  0.474709E-06 -0.145438E-07  0.157222E-06
  0.278700E+03  0.476729E-06 -0.472377E-07  0.205530E-06
  0.279000E+03  0.472911E-06 -0.776367E-07  0.252385E-06
  0.279300E+03  0.462960E-06 -0.105246E-06  0.297003E-06
  0.279600E+03  0.446700E-06 -0.129642E-06  0.338680E-06
  0.279900E+03  0.424075E-06 -0.150503E-06  0.376811E-06
  0.280200E+03  0.395127E-06 -0.167621E-06  0.410904E-06
  0.280500E+03  0.359979E-06 -0.180924E-06  0.440570E-06
  0.280800E+03  0.318824E-06 -0.190482E-06  0.465506E-06
  0.281100E+03  0.271912E-06 -0.196499E-06  0.485482E-06
  0.281400E+03  0.219555E-06 -0.199303E-06  0.500317E-06
  0.281700E+03  0.162131E-06 -0.199312E-06  0.509875E-06
  0.282000E+03  0.100094E-06 -0.196996E-06  0.514059E-06
  0.282300E+03  0.339884E-07 -0.192842E-06  0.512817E-06
  0.282600E+03 -0.355411E-07 -0.187312E-06  0.506161E-06
  0.282900E+03 -0.107741E-06 -0.180816E-06  0.494176E-06
  0.283200E+03 -0.181745E-06 -0.173697E-06  0.477036E-06
  0.283500E+03 -0.256582E-06 -0.166221E-06  0.455001E-06
  0.283800E+03 -0.331182E-06 -0.158575E-06  0.428417E-06
  0.284100E+03 -0.404404E-06 -0.150880E-06  0.397696E-06
  0.284400E+03 -0.475056E-06 -0.143203E-06  0.363302E-06
  0.284700E+03 -0.541927E-06 -0.135594E-06  0.325733E-06
  0.285000E+03 -0.603818E-06 -0.128103E-06  0.285508E-06
  0.285300E+03 -0.659571E-06 -0.120816E-06  0.243159E-06
  0.285600E+03 -0.708097E-06 -0.113866E-06  0.199228E-06
  0.285900E+03 -0.748407E-06 -0.107433E-06  0.154275E-06
  0.286200E+03 -0.779646E-06 -0.101729E-06  0.108873E-06
  0.286500E+03 -0.801133E-06 -0.969697E-07  0.636075E-07
  0.286800E+03 -0.812385E-06 -0.933356E-07  0.190760E-07
  0.287100E+03 -0.813145E-06 -0.909436E-07 -0.241268E-07
  0.287400E+03 -0.803382E-06 -0.898178E-07 -0.654200E-07
  0.287700E+03 -0.783289E-06 -0.898724E-07 -0.104253E-06
  0.288000E+03 -0.753268E-06 -0.909082E-07 -0.140120E-06
  0.288300E+03 -0.713899E-06 -0.926194E-07 -0.172578E-06
  0.288600E+03 -0.665907E-06 -0.946134E-07 -0.201261E-06
  0.288900E+03 -0.610125E-06 -0.964393E-07 -0.225883E-06
  0.289200E+03 -0.547455E-06 -0.976254E-07 -0.246249E-06
  0.289500E+03 -0.478836E-06 -0.977178E-07 -0.262253E-06
  0.289800E+03 -0.405224E-06 -0.963131E-07 -0.273885E-06
  0.290100E+03 -0.327572E-06 -0.930802E-07 -0.281226E-06
  0.290400E+03 -0.246826E-06 -0.877699E-07 -0.284450E-06
  0.290700E+03 -0.163924E-06 -0.802162E-07 -0.283820E-06
  0.291000E+03 -0.797944E-07 -0.703362E-07 -0.279683E-06
  0.291300E+03  0.464484E-08 -0.581305E-07 -0.272466E-06
  0.291600E+03  0.884860E-07 -0.436837E-07 -0.262665E-06
  0.291900E+03  0.170834E-06 -0.271631E-07 -0.250827E-06
  0.292200E+03  0.250807E-06 -0.881397E-08 -0.237533E-06
  0.292500E+03  0.327544E-06  0.110493E-07 -0.223367E-06
  0.292800E+03  0.400212E-06  0.320533E-07 -0.208886E-06
  0.293100E+03  0.468018E-06  0.537753E-07 -0.194594E-06
  0.293400E+03  0.530229E-06  0.757535E-07 -0.180917E-06
  0.293700E+03  0.586191E-06  0.974963E-07 -0.168187E-06
  0.294000E+03  0.635353E-06  0.118495E-06 -0.156640E-06
  0.294300E+03  0.677281E-06  0.138242E-06 -0.146415E-06
  0.294600E+03  0.711671E-06  0.156250E-06 -0.137565E-06
  0.294900E+03  0.738337E-06  0.172083E-06 -0.130073E-06
  0.295200E+03  0.757205E-06  0.185372E-06 -0.123860E-06
  0.295500E+03  0.768289E-06  0.195830E-06 -0.118807E-06
  0.295800E+03  0.771676E-06  0.203259E-06 -0.114763E-06
  0.296100E+03  0.767514E-06  0.207546E-06 -0.111556E-06
  0.296400E+03  0.756005E-06  0.208656E-06 -0.108994E-06
  0.296700E+03  0.737411E-06  0.206626E-06 -0.106871E-06
  0.297000E+03  0.712053E-06  0.201563E-06 -0.104958E-06
  0.297300E+03  0.680321E-06  0.193630E-06 -0.103008E-06
  0.297600E+03  0.642672E-06  0.183049E-06 -0.100759E-06
  0.297900E+03  0.599631E-06  0.170087E-06 -0.979444E-07
  0.298200E+03  0.551773E-06  0.155040E-06 -0.943110E-07
  0.298500E+03  0.499715E-06  0.138226E-06 -0.896358E-07
  0.298800E+03  0.444086E-06  0.119957E-06 -0.837427E-07
  0.299100E+03  0.385504E-06  0.100521E-06 -0.765110E-07
  0.299400E+03  0.324556E-06  0.801755E-07 -0.678776E-07
  0.299700E+03  0.261783E-06  0.591456E-07 -0.578288E-07
  0.300000E+03  0.197664E-06  0.376388E-07 -0.463895E-07
  0.300300E+03  0.132625E-06  0.158712E-07 -0.336100E-07
  0.300600E+03  0.670503E-07 -0.590782E-08 -0.195583E-07
  0.300900E+03  0.130303E-08 -0.273985E-07 -0.431504E-08
  0.301200E+03 -0.642450E-07 -0.482488E-07  0.120256E-07
  0.301500E+03 -0.129187E-06 -0.680671E-07  0.293535E-07
  0.301800E+03 -0.193060E-06 -0.864470E-07  0.475379E-07
  0.302100E+03 -0.255338E-06 -0.102996E-06  0.664221E-07
  0.302400E+03 -0.315435E-06 -0.117361E-06  0.858196E-07
  0.302700E+03 -0.372713E-06 -0.129253E-06  0.105511E-06
  0.303000E+03 -0.426507E-06 -0.138454E-06  0.125246E-06
  0.303300E+03 -0.476136E-06 -0.144828E-06  0.144744E-06
  0.303600E+03 -0.520928E-06 -0.148329E-06  0.163706E-06
  0.303900E+03 -0.560243E-06 -0.148999E-06  0.181822E-06
  0.304200E+03 -0.593496E-06 -0.146978E-06  0.198787E-06
  0.304500E+03 -0.620171E-06 -0.142507E-06  0.214321E-06
  0.304800E+03 -0.639844E-06 -0.135918E-06  0.228187E-06
  0.305100E+03 -0.652185E-06 -0.127628E-06  0.240208E-06
  0.305400E+03 -0.656971E-06 -0.118121E-06  0.250277E-06
  0.305700E+03 -0.654085E-06 -0.107920E-06  0.258348E-06
  0.306000E+03 -0.643519E-06 -0.975634E-07  0.264422E-06
  0.306300E+03 -0.625377E-06 -0.875832E-07  0.268522E-06
  0.306600E+03 -0.599872E-06 -0.784818E-07  0.270666E-06
  0.306900E+03 -0.567316E-06 -0.707139E-07  0.270851E-06
