  0.24330E+03  0.99709E-06  0.45364E-06  0.52642E-07
  0.24360E+03  0.98504E-06  0.37261E-06  0.65125E-07
  0.24390E+03  0.96587E-06  0.28557E-06  0.76591E-07
  0.24420E+03  0.93963E-06  0.19352E-06  0.86971E-07
  0.24450E+03  0.90642E-06  0.97494E-07  0.96186E-07
  0.24480E+03  0.86642E-06 -0.14358E-08  0.10415E-06
  0.24510E+03  0.81989E-06 -0.10218E-06  0.11079E-06
  0.24540E+03  0.76721E-06 -0.20367E-06  0.11604E-06
  0.24570E+03  0.70884E-06 -0.30480E-06  0.11984E-06
  0.24600E+03  0.64536E-06 -0.40449E-06  0.12220E-06
  0.24630E+03  0.57741E-06 -0.50167E-06  0.12317E-06
  0.24660E+03  0.50567E-06 -0.59524E-06  0.12285E-06
  0.24690E+03  0.43091E-06 -0.68418E-06  0.12139E-06
  0.24720E+03  0.35390E-06 -0.76748E-06  0.11897E-06
  0.24750E+03  0.27542E-06 -0.84420E-06  0.11580E-06
  0.24780E+03  0.19625E-06 -0.91347E-06  0.11206E-06
  0.24810E+03  0.11717E-06 -0.97451E-06  0.10792E-06
  0.24840E+03  0.38945E-07 -0.10266E-05  0.10349E-06
  0.24870E+03 -0.37651E-07 -0.10691E-05  0.98849E-07
  0.24900E+03 -0.11185E-06 -0.11016E-05  0.94054E-07
  0.24930E+03 -0.18289E-06 -0.11235E-05  0.89131E-07
  0.24960E+03 -0.25002E-06 -0.11345E-05  0.84112E-07
  0.24990E+03 -0.31253E-06 -0.11343E-05  0.79046E-07
  0.25020E+03 -0.36981E-06 -0.11228E-05  0.74019E-07
  0.25050E+03 -0.42129E-06 -0.10999E-05  0.69156E-07
  0.25080E+03 -0.46656E-06 -0.10657E-05  0.64627E-07
  0.25110E+03 -0.50530E-06 -0.10204E-05  0.60638E-07
  0.25140E+03 -0.53733E-06 -0.96420E-06  0.57410E-07
  0.25170E+03 -0.56260E-06 -0.89770E-06  0.55160E-07
  0.25200E+03 -0.58115E-06 -0.82153E-06  0.54074E-07
  0.25230E+03 -0.59313E-06 -0.73649E-06  0.54283E-07
  0.25260E+03 -0.59877E-06 -0.64351E-06  0.55836E-07
  0.25290E+03 -0.59842E-06 -0.54369E-06  0.58691E-07
  0.25320E+03 -0.59250E-06 -0.43819E-06  0.62704E-07
  0.25350E+03 -0.58151E-06 -0.32830E-06  0.67636E-07
  0.25380E+03 -0.56598E-06 -0.21535E-06  0.73171E-07
  0.25410E+03 -0.54648E-06 -0.10068E-06  0.78947E-07
  0.25440E+03 -0.52355E-06  0.14361E-07  0.84590E-07
  0.25470E+03 -0.49769E-06  0.12849E-06  0.89748E-07
  0.25500E+03 -0.46938E-06  0.24047E-06  0.94105E-07
  0.25530E+03 -0.43905E-06  0.34916E-06  0.97391E-07
  0.25560E+03 -0.40706E-06  0.45348E-06  0.99373E-07
  0.25590E+03 -0.37373E-06  0.55247E-06  0.99842E-07
  0.25620E+03 -0.33937E-06  0.64524E-06  0.98602E-07
  0.25650E+03 -0.30424E-06  0.73099E-06  0.95469E-07
  0.25680E+03 -0.26859E-06  0.80904E-06  0.90274E-07
  0.25710E+03 -0.23270E-06  0.87877E-06  0.82873E-07
  0.25740E+03 -0.19682E-06  0.93966E-06  0.73162E-07
  0.25770E+03 -0.16126E-06  0.99125E-06  0.61089E-07
  0.25800E+03 -0.12633E-06  0.10332E-05  0.46665E-07
  0.25830E+03 -0.92327E-07  0.10651E-05  0.29967E-07
  0.25860E+03 -0.59596E-07  0.10868E-05  0.11148E-07
  0.25890E+03 -0.28456E-07  0.10983E-05 -0.95746E-08
  0.25920E+03  0.77900E-09  0.10996E-05 -0.31926E-07
  0.25950E+03  0.27822E-07  0.10909E-05 -0.55588E-07
  0.25980E+03  0.52416E-07  0.10725E-05 -0.80223E-07
  0.26010E+03  0.74349E-07  0.10449E-05 -0.10548E-06
  0.26040E+03  0.93452E-07  0.10089E-05 -0.13100E-06
  0.26070E+03  0.10961E-06  0.96498E-06 -0.15645E-06
  0.26100E+03  0.12274E-06  0.91411E-06 -0.18145E-06
  0.26130E+03  0.13283E-06  0.85713E-06 -0.20564E-06
  0.26160E+03  0.13988E-06  0.79493E-06 -0.22865E-06
  0.26190E+03  0.14395E-06  0.72841E-06 -0.25009E-06
  0.26220E+03  0.14511E-06  0.65849E-06 -0.26957E-06
  0.26250E+03  0.14348E-06  0.58605E-06 -0.28672E-06
  0.26280E+03  0.13915E-06  0.51194E-06 -0.30118E-06
  0.26310E+03  0.13228E-06  0.43700E-06 -0.31265E-06
  0.26340E+03  0.12300E-06  0.36197E-06 -0.32089E-06
  0.26370E+03  0.11147E-06  0.28758E-06 -0.32572E-06
  0.26400E+03  0.97884E-07  0.21446E-06 -0.32704E-06
  0.26430E+03  0.82416E-07  0.14319E-06 -0.32485E-06
  0.26460E+03  0.65284E-07  0.74297E-07 -0.31916E-06
  0.26490E+03  0.46725E-07  0.82040E-08 -0.31008E-06
  0.26520E+03  0.27015E-07 -0.54736E-07 -0.29770E-06
  0.26550E+03  0.64675E-08 -0.11426E-06 -0.28217E-06
  0.26580E+03 -0.14563E-07 -0.17020E-06 -0.26361E-06
  0.26610E+03 -0.35687E-07 -0.22247E-06 -0.24218E-06
  0.26640E+03 -0.56488E-07 -0.27105E-06 -0.21806E-06
  0.26670E+03 -0.76532E-07 -0.31601E-06 -0.19144E-06
  0.26700E+03 -0.95385E-07 -0.35744E-06 -0.16255E-06
  0.26730E+03 -0.11263E-06 -0.39552E-06 -0.13163E-06
  0.26760E+03 -0.12788E-06 -0.43043E-06 -0.98963E-07
  0.26790E+03 -0.14081E-06 -0.46240E-06 -0.64848E-07
  0.26820E+03 -0.15116E-06 -0.49168E-06 -0.29614E-07
  0.26850E+03 -0.15874E-06 -0.51850E-06  0.63894E-08
  0.26880E+03 -0.16345E-06 -0.54310E-06  0.42795E-07
  0.26910E+03 -0.16524E-06 -0.56565E-06  0.79222E-07
  0.26940E+03 -0.16412E-06 -0.58629E-06  0.11527E-06
  0.26970E+03 -0.16015E-06 -0.60512E-06  0.15055E-06
  0.27000E+03 -0.15340E-06 -0.62217E-06  0.18465E-06
  0.27030E+03 -0.14396E-06 -0.63742E-06  0.21716E-06
  0.27060E+03 -0.13192E-06 -0.65085E-06  0.24769E-06
  0.27090E+03 -0.11740E-06 -0.66238E-06  0.27587E-06
  0.27120E+03 -0.10052E-06 -0.67196E-06  0.30133E-06
  0.27150E+03 -0.81415E-07 -0.67951E-06  0.32375E-06
  0.27180E+03 -0.60255E-07 -0.68493E-06  0.34284E-06
  0.27210E+03 -0.37241E-07 -0.68809E-06  0.35836E-06
  0.27240E+03 -0.12605E-07 -0.68880E-06  0.37013E-06
  0.27270E+03  0.13392E-07 -0.68680E-06  0.37807E-06
  0.27300E+03  0.40466E-07 -0.68175E-06  0.38216E-06
  0.27330E+03  0.68321E-07 -0.67325E-06  0.38249E-06
  0.27360E+03  0.96652E-07 -0.66083E-06  0.37922E-06
  0.27390E+03  0.12514E-06 -0.64403E-06  0.37258E-06
  0.27420E+03  0.15346E-06 -0.62237E-06  0.36285E-06
  0.27450E+03  0.18123E-06 -0.59548E-06  0.35037E-06
  0.27480E+03  0.20808E-06 -0.56304E-06  0.33550E-06
  0.27510E+03  0.23357E-06 -0.52488E-06  0.31859E-06
  0.27540E+03  0.25727E-06 -0.48096E-06  0.30000E-06
  0.27570E+03  0.27871E-06 -0.43142E-06  0.28009E-06
  0.27600E+03  0.29747E-06 -0.37651E-06  0.25914E-06
  0.27630E+03  0.31316E-06 -0.31666E-06  0.23742E-06
  0.27660E+03  0.32545E-06 -0.25242E-06  0.21511E-06
  0.27690E+03  0.33414E-06 -0.18445E-06  0.19234E-06
  0.27720E+03  0.33907E-06 -0.11351E-06  0.16920E-06
  0.27750E+03  0.34022E-06 -0.40424E-07  0.14574E-06
  0.27780E+03  0.33764E-06  0.33939E-07  0.12199E-06
  0.27810E+03  0.33147E-06  0.10869E-06  0.98001E-07
  0.27840E+03  0.32190E-06  0.18295E-06  0.73840E-07
  0.27870E+03  0.30921E-06  0.25585E-06  0.49607E-07
  0.27900E+03  0.29368E-06  0.32656E-06  0.25435E-07
  0.27930E+03  0.27564E-06  0.39432E-06  0.14778E-08
  0.27960E+03  0.25543E-06  0.45837E-06 -0.22100E-07
  0.27990E+03  0.23337E-06  0.51800E-06 -0.45139E-07
  0.28020E+03  0.20979E-06  0.57254E-06 -0.67493E-07
  0.28050E+03  0.18499E-06  0.62129E-06 -0.89035E-07
  0.28080E+03  0.15925E-06  0.66362E-06 -0.10966E-06
  0.28110E+03  0.13280E-06  0.69888E-06 -0.12928E-06
  0.28140E+03  0.10589E-06  0.72649E-06 -0.14784E-06
  0.28170E+03  0.78732E-07  0.74595E-06 -0.16529E-06
  0.28200E+03  0.51543E-07  0.75682E-06 -0.18161E-06
  0.28230E+03  0.24546E-07  0.75879E-06 -0.19675E-06
  0.28260E+03 -0.20242E-08  0.75170E-06 -0.21071E-06
  0.28290E+03 -0.27916E-07  0.73552E-06 -0.22345E-06
  0.28320E+03 -0.52865E-07  0.71041E-06 -0.23493E-06
  0.28350E+03 -0.76605E-07  0.67666E-06 -0.24506E-06
  0.28380E+03 -0.98878E-07  0.63472E-06 -0.25377E-06
  0.28410E+03 -0.11946E-06  0.58517E-06 -0.26093E-06
  0.28440E+03 -0.13817E-06  0.52872E-06 -0.26644E-06
  0.28470E+03 -0.15489E-06  0.46617E-06 -0.27020E-06
  0.28500E+03 -0.16957E-06  0.39843E-06 -0.27217E-06
  0.28530E+03 -0.18222E-06  0.32648E-06 -0.27235E-06
  0.28560E+03 -0.19291E-06  0.25140E-06 -0.27080E-06
  0.28590E+03 -0.20176E-06  0.17430E-06 -0.26762E-06
  0.28620E+03 -0.20894E-06  0.96372E-07 -0.26296E-06
  0.28650E+03 -0.21463E-06  0.18797E-07 -0.25700E-06
  0.28680E+03 -0.21898E-06 -0.57230E-07 -0.24992E-06
  0.28710E+03 -0.22214E-06 -0.13055E-06 -0.24193E-06
  0.28740E+03 -0.22419E-06 -0.20008E-06 -0.23322E-06
  0.28770E+03 -0.22520E-06 -0.26483E-06 -0.22398E-06
  0.28800E+03 -0.22515E-06 -0.32392E-06 -0.21439E-06
  0.28830E+03 -0.22403E-06 -0.37665E-06 -0.20458E-06
  0.28860E+03 -0.22181E-06 -0.42245E-06 -0.19468E-06
  0.28890E+03 -0.21848E-06 -0.46093E-06 -0.18478E-06
  0.28920E+03 -0.21407E-06 -0.49186E-06 -0.17495E-06
  0.28950E+03 -0.20862E-06 -0.51511E-06 -0.16524E-06
  0.28980E+03 -0.20221E-06 -0.53071E-06 -0.15568E-06
  0.29010E+03 -0.19496E-06 -0.53871E-06 -0.14629E-06
  0.29040E+03 -0.18696E-06 -0.53926E-06 -0.13708E-06
  0.29070E+03 -0.17834E-06 -0.53253E-06 -0.12806E-06
  0.29100E+03 -0.16918E-06 -0.51872E-06 -0.11922E-06
  0.29130E+03 -0.15956E-06 -0.49806E-06 -0.11053E-06
  0.29160E+03 -0.14952E-06 -0.47082E-06 -0.10191E-06
  0.29190E+03 -0.13906E-06 -0.43733E-06 -0.93260E-07
  0.29220E+03 -0.12816E-06 -0.39799E-06 -0.84456E-07
  0.29250E+03 -0.11672E-06 -0.35329E-06 -0.75329E-07
  0.29280E+03 -0.10462E-06 -0.30380E-06 -0.65692E-07
  0.29310E+03 -0.91734E-07 -0.25020E-06 -0.55343E-07
  0.29340E+03 -0.77927E-07 -0.19325E-06 -0.44082E-07
  0.29370E+03 -0.63097E-07 -0.13376E-06 -0.31723E-07
  0.29400E+03 -0.47190E-07 -0.72611E-07 -0.18111E-07
  0.29430E+03 -0.30218E-07 -0.10738E-07 -0.31329E-08
  0.29460E+03 -0.12266E-07  0.50918E-07  0.13268E-07
  0.29490E+03  0.65151E-08  0.11140E-06  0.31086E-07
  0.29520E+03  0.25912E-07  0.16976E-06  0.50248E-07
  0.29550E+03  0.45669E-07  0.22508E-06  0.70620E-07
  0.29580E+03  0.65508E-07  0.27649E-06  0.92010E-07
  0.29610E+03  0.85147E-07  0.32318E-06  0.11419E-06
  0.29640E+03  0.10432E-06  0.36446E-06  0.13691E-06
  0.29670E+03  0.12279E-06  0.39973E-06  0.15990E-06
  0.29700E+03  0.14037E-06  0.42853E-06  0.18290E-06
  0.29730E+03  0.15689E-06  0.45053E-06  0.20566E-06
  0.29760E+03  0.17222E-06  0.46554E-06  0.22792E-06
  0.29790E+03  0.18625E-06  0.47345E-06  0.24944E-06
  0.29820E+03  0.19888E-06  0.47428E-06  0.26995E-06
  0.29850E+03  0.21002E-06  0.46813E-06  0.28919E-06
  0.29880E+03  0.21956E-06  0.45519E-06  0.30688E-06
  0.29910E+03  0.22739E-06  0.43574E-06  0.32277E-06
  0.29940E+03  0.23339E-06  0.41012E-06  0.33657E-06
  0.29970E+03  0.23744E-06  0.37878E-06  0.34804E-06
  0.30000E+03  0.23944E-06  0.34218E-06  0.35695E-06
  0.30030E+03  0.23930E-06  0.30088E-06  0.36311E-06
  0.30060E+03  0.23694E-06  0.25545E-06  0.36637E-06
  0.30090E+03  0.23233E-06  0.20652E-06  0.36666E-06
  0.30120E+03  0.22545E-06  0.15470E-06  0.36392E-06
  0.30150E+03  0.21633E-06  0.10066E-06  0.35817E-06
  0.30180E+03  0.20501E-06  0.45049E-07  0.34948E-06
  0.30210E+03  0.19158E-06 -0.11477E-07  0.33796E-06
  0.30240E+03  0.17615E-06 -0.68255E-07  0.32376E-06
  0.30270E+03  0.15887E-06 -0.12463E-06  0.30705E-06
  0.30300E+03  0.13990E-06 -0.17996E-06  0.28805E-06
  0.30330E+03  0.11946E-06 -0.23362E-06  0.26698E-06
  0.30360E+03  0.97768E-07 -0.28502E-06  0.24408E-06
  0.30390E+03  0.75081E-07 -0.33358E-06  0.21958E-06
  0.30420E+03  0.51685E-07 -0.37878E-06  0.19371E-06
  0.30450E+03  0.27884E-07 -0.42015E-06  0.16671E-06
  0.30480E+03  0.40022E-08 -0.45724E-06  0.13880E-06
  0.30510E+03 -0.19631E-07 -0.48966E-06  0.11019E-06
  0.30540E+03 -0.42686E-07 -0.51708E-06  0.81122E-07
  0.30570E+03 -0.64832E-07 -0.53920E-06  0.51810E-07
  0.30600E+03 -0.85747E-07 -0.55581E-06  0.22485E-07
  0.30630E+03 -0.10512E-06 -0.56674E-06 -0.66178E-08
  0.30660E+03 -0.12265E-06 -0.57190E-06 -0.35265E-07
  0.30690E+03 -0.13806E-06 -0.57127E-06 -0.63229E-07
